Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.050000190734863,4.922220230102539,4.994440078735352,4.949999809265137,9932256.0,3.5354647636413574
2010-01-05,4.972219944000244,4.84443998336792,4.933330059051514,4.9611101150512695,10606814.0,3.5433998107910156
2010-01-06,5.077779769897461,4.88332986831665,4.933330059051514,5.016670227050781,13487636.0,3.583082914352417
2010-01-07,5.011109828948975,4.805560111999512,5.011109828948975,4.8222198486328125,12726744.0,3.444199800491333
2010-01-08,4.855559825897217,4.705560207366943,4.811110019683838,4.8222198486328125,8467681.0,3.444199800491333
2010-01-11,4.977779865264893,4.772220134735107,4.838890075683594,4.900000095367432,8748659.0,3.499752998352051
2010-01-12,5.25,4.877779960632324,4.911109924316406,5.144440174102783,24441846.0,3.6743409633636475
2010-01-13,5.227779865264893,5.083330154418945,5.144440174102783,5.172220230102539,18438173.0,3.6941823959350586
2010-01-14,5.411109924316406,5.111110210418701,5.183330059051514,5.327779769897461,20751994.0,3.805288553237915
2010-01-15,5.400000095367432,5.255559921264648,5.327779769897461,5.2888898849487305,10742885.0,3.7775120735168457
2010-01-18,5.444439888000488,5.238890171051025,5.305560111999512,5.411109924316406,10797277.0,3.8648064136505127
2010-01-19,5.505559921264648,5.327779769897461,5.477779865264893,5.40556001663208,7839087.0,3.860841751098633
2010-01-20,5.944439888000488,5.166669845581055,5.416669845581055,5.300000190734863,29000599.0,3.785447359085083
2010-01-21,5.522220134735107,5.2111101150512695,5.36667013168335,5.494440078735352,16181030.0,3.9243228435516357
2010-01-22,5.4277801513671875,4.972219944000244,5.416669845581055,5.005559921264648,26357354.0,3.5751473903656006
2010-01-25,5.050000190734863,4.783329963684082,4.994440078735352,4.86667013168335,10579292.0,3.475947380065918
2010-01-26,4.933330059051514,4.766670227050781,4.872220039367676,4.894440174102783,9299119.0,3.4957821369171143
2010-01-27,4.9611101150512695,4.783329963684082,4.916669845581055,4.877779960632324,7209810.0,3.4838831424713135
2010-01-28,4.955560207366943,4.811110019683838,4.90556001663208,4.911109924316406,7127329.0,3.507688283920288
2010-01-29,5.027780055999756,4.855559825897217,4.877779960632324,4.933330059051514,8688780.0,3.5235588550567627
2010-02-01,4.944439888000488,4.783329963684082,4.933330059051514,4.861110210418701,7307359.0,3.4719762802124023
2010-02-02,4.9611101150512695,4.622220039367676,4.88332986831665,4.716670036315918,6655268.0,3.368812084197998
2010-02-03,4.833330154418945,4.4611101150512695,4.694439888000488,4.816669940948486,9860829.0,3.4402356147766113
2010-02-04,4.949999809265137,4.75,4.783329963684082,4.90556001663208,7762454.0,3.5037245750427246
2010-02-05,4.894440174102783,4.65556001663208,4.8222198486328125,4.733329772949219,6900640.0,3.380711793899536
2010-02-08,4.800000190734863,4.672220230102539,4.766670227050781,4.755559921264648,3074600.0,3.396589517593384
2010-02-09,4.86667013168335,4.6777801513671875,4.761109828948975,4.7888898849487305,3272409.0,3.4203944206237793
2010-02-10,4.88332986831665,4.800000190734863,4.816669940948486,4.861110210418701,2946642.0,3.4719762802124023
2010-02-11,4.916669845581055,4.838890075683594,4.888889789581299,4.849999904632568,3218708.0,3.464041233062744
2010-02-12,4.933330059051514,4.849999904632568,4.86667013168335,4.88332986831665,4080373.0,3.487846612930298
2010-02-22,5.011109828948975,4.84443998336792,4.888889789581299,4.955560207366943,5453775.0,3.5394365787506104
2010-02-23,5.138889789581299,4.877779960632324,4.944439888000488,5.138889789581299,8406906.0,3.6703765392303467
2010-02-24,5.205560207366943,5.061110019683838,5.138889789581299,5.188889980316162,7586054.0,3.7060885429382324
2010-02-25,5.222219944000244,5.166669845581055,5.1777801513671875,5.216670036315918,7366556.0,3.7259292602539062
2010-02-26,5.25,5.083330154418945,5.216670036315918,5.13332986831665,9850959.0,3.666405439376831
2010-03-01,5.233329772949219,5.105559825897217,5.111110210418701,5.205560207366943,7598898.0,3.7179949283599854
2010-03-02,5.205560207366943,5.111110210418701,5.188889980316162,5.13332986831665,6971947.0,3.666405439376831
2010-03-03,5.199999809265137,5.088890075683594,5.127779960632324,5.183330059051514,9433187.0,3.702117681503296
2010-03-04,5.361110210418701,5.127779960632324,5.183330059051514,5.144440174102783,17720029.0,3.6743409633636475
2010-03-05,5.188889980316162,5.016670227050781,5.111110210418701,5.09443998336792,9739889.0,3.63862943649292
2010-03-08,5.138889789581299,5.061110019683838,5.099999904632568,5.088890075683594,5719957.0,3.634664535522461
2010-03-09,5.205560207366943,5.077779769897461,5.088890075683594,5.188889980316162,8039407.0,3.7060885429382324
2010-03-10,5.2111101150512695,5.050000190734863,5.2111101150512695,5.0722198486328125,6954351.0,3.6227588653564453
2010-03-11,5.127779960632324,4.972219944000244,5.077779769897461,5.005559921264648,7310949.0,3.5751473903656006
2010-03-12,5.027780055999756,4.833330154418945,5.005559921264648,4.872220039367676,8008191.0,3.479912042617798
2010-03-15,4.90556001663208,4.733329772949219,4.90556001663208,4.7888898849487305,5574051.0,3.4203944206237793
2010-03-16,4.855559825897217,4.722219944000244,4.722219944000244,4.855559825897217,3629934.0,3.468012571334839
2010-03-17,4.977779865264893,4.833330154418945,4.84443998336792,4.944439888000488,5049466.0,3.531493663787842
2010-03-18,5.105559825897217,4.922220230102539,4.949999809265137,5.09443998336792,7777604.0,3.63862943649292
2010-03-19,5.099999904632568,4.972219944000244,5.083330154418945,5.083330154418945,6234459.0,3.6306939125061035
2010-03-22,5.09443998336792,4.944439888000488,5.088890075683594,5.027780055999756,7638705.0,3.591017484664917
2010-03-23,5.027780055999756,4.888889789581299,5.011109828948975,4.90556001663208,7168088.0,3.5037245750427246
2010-03-24,4.9611101150512695,4.888889789581299,4.894440174102783,4.955560207366943,5610534.0,3.5394365787506104
2010-03-25,4.9611101150512695,4.833330154418945,4.9611101150512695,4.861110210418701,5517569.0,3.4719762802124023
2010-03-26,4.9611101150512695,4.805560111999512,4.838890075683594,4.955560207366943,5650935.0,3.5394365787506104
2010-03-29,5.011109828948975,4.916669845581055,4.972219944000244,4.988890171051025,6718099.0,3.563242197036743
2010-03-30,5.144440174102783,4.955560207366943,4.988890171051025,5.127779960632324,12813223.0,3.6624417304992676
2010-03-31,5.122220039367676,4.994440078735352,5.099999904632568,5.044439792633057,11976117.0,3.602917432785034
2010-04-01,5.15556001663208,5.055560111999512,5.083330154418945,5.122220039367676,13144960.0,3.658470869064331
2010-04-02,5.161109924316406,5.083330154418945,5.138889789581299,5.15556001663208,11428940.0,3.6822831630706787
2010-04-06,5.2111101150512695,5.111110210418701,5.161109924316406,5.161109924316406,8569349.0,3.6862471103668213
2010-04-07,5.15556001663208,5.0722198486328125,5.150000095367432,5.099999904632568,8992066.0,3.6425998210906982
2010-04-08,5.205560207366943,5.083330154418945,5.099999904632568,5.183330059051514,13669289.0,3.702117681503296
2010-04-09,5.638889789581299,5.233329772949219,5.233329772949219,5.449999809265137,37514835.0,3.892582654953003
2010-04-12,5.527780055999756,5.388889789581299,5.416669845581055,5.488890171051025,18211899.0,3.9203596115112305
2010-04-13,5.522220134735107,5.166669845581055,5.488890171051025,5.266670227050781,18903597.0,3.76164174079895
2010-04-14,5.377779960632324,5.227779865264893,5.244440078735352,5.361110210418701,9599787.0,3.829094886779785
2010-04-15,5.505559921264648,5.3222198486328125,5.388889789581299,5.38332986831665,11281556.0,3.8449647426605225
2010-04-16,5.355559825897217,5.238890171051025,5.355559825897217,5.294439792633057,5897605.0,3.781475782394409
2010-04-19,5.283329963684082,5.011109828948975,5.266670227050781,5.033329963684082,11254274.0,3.594982862472534
2010-04-20,5.127779960632324,4.9611101150512695,5.016670227050781,5.122220039367676,6987651.0,3.658470869064331
2010-04-21,5.244440078735352,5.083330154418945,5.105559825897217,5.233329772949219,8897564.0,3.7378289699554443
2010-04-22,5.199999809265137,5.055560111999512,5.1777801513671875,5.1777801513671875,11064107.0,3.6981539726257324
2010-04-23,5.222219944000244,5.083330154418945,5.161109924316406,5.09443998336792,8114354.0,3.63862943649292
