Date,High,Low,Open,Close,Volume,Adj Close
2010-02-03,5.507140159606934,5.192860126495361,5.357140064239502,5.485710144042969,3639061.0,5.007144451141357
2010-02-04,5.585710048675537,5.371429920196533,5.4357099533081055,5.585710048675537,5491836.0,5.098420143127441
2010-02-05,5.678569793701172,5.364290237426758,5.5,5.6714301109313965,6335976.0,5.176662445068359
2010-02-08,5.757140159606934,5.54286003112793,5.642859935760498,5.6714301109313965,4464582.0,5.176662445068359
2010-02-09,5.692860126495361,5.557139873504639,5.6714301109313965,5.628570079803467,2654463.0,5.137541770935059
2010-02-10,5.664289951324463,5.585710048675537,5.628570079803467,5.642859935760498,1659909.0,5.150584697723389
2010-02-11,5.642859935760498,5.485710144042969,5.585710048675537,5.492859840393066,2136219.0,5.013670444488525
2010-02-12,5.614290237426758,5.471429824829102,5.507140159606934,5.571430206298828,1845679.0,5.085386276245117
2010-02-22,5.964290142059326,5.592860221862793,5.592860221862793,5.79286003112793,6943559.0,5.287498950958252
2010-02-23,5.928569793701172,5.735710144042969,5.75,5.907139778137207,4961844.0,5.391808986663818
2010-02-24,6.0,5.800000190734863,5.885709762573242,5.95713996887207,5646089.0,5.437448024749756
2010-02-25,6.035709857940674,5.907139778137207,5.942860126495361,6.007140159606934,6384539.0,5.4830851554870605
2010-02-26,6.007140159606934,5.907139778137207,5.95713996887207,5.914289951324463,5060978.0,5.3983354568481445
2010-03-01,6.071430206298828,5.857140064239502,5.900000095367432,5.992859840393066,6461101.0,5.4700517654418945
2010-03-02,6.021430015563965,5.807139873504639,6.0,5.964290142059326,5591667.0,5.443973541259766
2010-03-03,6.135709762573242,5.892859935760498,5.928569793701172,6.128570079803467,8961494.0,5.593922138214111
2010-03-04,6.150000095367432,5.728569984436035,6.128570079803467,5.842860221862793,5672489.0,5.333136558532715
2010-03-05,6.135709762573242,5.821430206298828,5.842860221862793,6.092860221862793,7959035.0,5.5613274574279785
2010-03-08,6.264289855957031,6.035709857940674,6.04286003112793,6.257140159606934,12049885.0,5.711276054382324
2010-03-09,6.414289951324463,6.142859935760498,6.214290142059326,6.25,12233709.0,5.704758644104004
2010-03-10,6.25,5.985710144042969,6.25,5.992859840393066,6929457.0,5.4700517654418945
2010-03-11,6.25,5.714290142059326,5.964290142059326,6.214290142059326,9266377.0,5.672163486480713
2010-03-12,6.25,5.971429824829102,6.214290142059326,5.971429824829102,5260695.0,5.450490474700928
2010-03-15,5.978569984436035,5.714290142059326,5.971429824829102,5.764289855957031,5507011.0,5.2614216804504395
2010-03-16,5.864290237426758,5.735710144042969,5.764289855957031,5.821430206298828,2401760.0,5.313576698303223
2010-03-17,5.95713996887207,5.757140159606934,5.835710048675537,5.95713996887207,4080576.0,5.437448024749756
2010-03-18,6.092860221862793,5.9357099533081055,5.95713996887207,6.021430015563965,4619979.0,5.496129035949707
2010-03-19,6.150000095367432,5.9357099533081055,6.021430015563965,6.128570079803467,6050576.0,5.593922138214111
2010-03-22,6.357140064239502,6.092860221862793,6.128570079803467,6.264289855957031,9028304.0,5.717801570892334
2010-03-23,6.357140064239502,6.192860126495361,6.335710048675537,6.342860221862793,11387863.0,5.789517402648926
2010-03-24,6.449999809265137,6.228569984436035,6.385709762573242,6.242859840393066,11034839.0,5.698241233825684
2010-03-25,6.235710144042969,6.0,6.214290142059326,6.071430206298828,9703929.0,5.54176664352417
2010-03-26,6.164289951324463,5.992859840393066,6.057139873504639,6.121429920196533,5534613.0,5.587405204772949
2010-03-29,6.264289855957031,6.071430206298828,6.199999809265137,6.142859935760498,5693842.0,5.6069655418396
2010-03-30,6.300000190734863,6.092860221862793,6.107140064239502,6.29286003112793,7066735.0,5.743879795074463
2010-03-31,6.628570079803467,6.235710144042969,6.300000190734863,6.585710048675537,19377891.0,6.011181831359863
2010-04-01,6.821430206298828,6.507140159606934,6.5642900466918945,6.657139778137207,16636665.0,6.076379776000977
2010-04-02,6.778570175170898,6.592860221862793,6.678569793701172,6.778570175170898,8655150.0,6.187216758728027
2010-04-06,6.79286003112793,6.607140064239502,6.771430015563965,6.628570079803467,7912808.0,6.050302982330322
2010-04-07,6.664289951324463,6.471429824829102,6.642859935760498,6.528570175170898,7062119.0,5.959026336669922
2010-04-08,6.528570175170898,6.528570175170898,6.528570175170898,6.528570175170898,0.0,5.959026336669922
2010-04-09,6.699999809265137,6.449999809265137,6.485710144042969,6.6714301109313965,9928087.0,6.089423656463623
2010-04-12,6.8142900466918945,6.628570079803467,6.664289951324463,6.79286003112793,11788766.0,6.200260639190674
2010-04-13,6.849999904632568,6.400000095367432,6.821430206298828,6.614290237426758,10038592.0,6.03726863861084
2010-04-14,6.678569793701172,6.5,6.614290237426758,6.592860221862793,6521544.0,6.017708778381348
2010-04-15,6.75,6.535709857940674,6.628570079803467,6.650000095367432,6981846.0,6.0698628425598145
2010-04-16,6.70713996887207,6.4357099533081055,6.70713996887207,6.571430206298828,4992830.0,5.998148441314697
2010-04-19,6.535709857940674,5.9214301109313965,6.535709857940674,5.971429824829102,8038353.0,5.450490474700928
2010-04-20,6.121429920196533,5.907139778137207,5.964290142059326,6.050000190734863,4497489.0,5.5222063064575195
2010-04-21,6.214290142059326,5.992859840393066,6.021430015563965,6.20713996887207,4694561.0,5.665637493133545
2010-04-22,6.3285698890686035,6.071430206298828,6.20713996887207,6.228569984436035,4281960.0,5.685197830200195
2010-04-23,6.392859935760498,6.1857099533081055,6.1857099533081055,6.20713996887207,3779234.0,5.665637493133545
2010-04-26,6.3142900466918945,6.021430015563965,6.242859840393066,6.050000190734863,4205694.0,5.5222063064575195
2010-04-27,6.0785698890686035,5.728569984436035,6.04286003112793,5.907139778137207,4245536.0,5.391808986663818
2010-04-28,5.985710144042969,5.79286003112793,5.857140064239502,5.942860126495361,2022537.0,5.424413204193115
2010-04-29,6.007140159606934,5.771430015563965,6.0,5.771430015563965,2950546.0,5.26793909072876
2010-04-30,5.8142900466918945,5.400000095367432,5.728569984436035,5.449999809265137,3404821.0,4.974549293518066
2010-05-04,5.678569793701172,5.221429824829102,5.357140064239502,5.628570079803467,2341325.0,5.137541770935059
2010-05-05,5.79286003112793,5.550000190734863,5.557139873504639,5.778570175170898,1681093.0,5.274455547332764
2010-05-06,5.835710048675537,5.592860221862793,5.721429824829102,5.664289951324463,2297683.0,5.170145034790039
2010-05-07,6.071430206298828,5.678569793701172,5.764289855957031,5.771430015563965,7751170.0,5.26793909072876
2010-05-10,5.75,5.342860221862793,5.571430206298828,5.571430206298828,3506504.0,5.085386276245117
2010-05-11,5.728569984436035,5.357140064239502,5.664289951324463,5.550000190734863,3319365.0,5.065825462341309
2010-05-12,5.607140064239502,5.357140064239502,5.449999809265137,5.464290142059326,2370383.0,4.987593173980713
2010-05-13,5.550000190734863,5.214290142059326,5.428569793701172,5.521430015563965,2458392.0,5.039748191833496
2010-05-14,5.742859840393066,5.407139778137207,5.507140159606934,5.571430206298828,3999981.0,5.085386276245117
2010-05-17,5.642859935760498,5.3285698890686035,5.478569984436035,5.342860221862793,4564998.0,4.8767571449279785
2010-05-18,5.550000190734863,5.285709857940674,5.385709762573242,5.4357099533081055,3301092.0,4.961506366729736
2010-05-19,5.664289951324463,5.321430206298828,5.321430206298828,5.571430206298828,3906703.0,5.085386276245117
2010-05-20,5.75,5.514289855957031,5.557139873504639,5.557139873504639,3054485.0,5.072342395782471
2010-05-21,5.735710144042969,5.335710048675537,5.385709762573242,5.721429824829102,3946729.0,5.222300052642822
2010-05-24,5.978569984436035,5.721429824829102,5.721429824829102,5.928569793701172,9428858.0,5.411369323730469
2010-05-25,5.928569793701172,5.714290142059326,5.900000095367432,5.842860221862793,4829744.0,5.333136558532715
2010-05-26,5.864290237426758,5.735710144042969,5.8142900466918945,5.771430015563965,2528228.0,5.26793909072876
2010-05-27,5.978569984436035,5.721429824829102,5.764289855957031,5.95713996887207,4723331.0,5.437448024749756
2010-05-28,5.978569984436035,5.821430206298828,5.9214301109313965,5.9214301109313965,4137311.0,5.404852867126465
2010-05-31,5.9214301109313965,5.5,5.907139778137207,5.5,5543173.0,5.020187854766846
2010-06-01,5.492859840393066,5.04286003112793,5.428569793701172,5.214290142059326,6170855.0,4.759402751922607
2010-06-02,5.307139873504639,5.092860221862793,5.092860221862793,5.278570175170898,2057390.0,4.818074703216553
2010-06-03,5.3285698890686035,5.150000095367432,5.29286003112793,5.157139778137207,3048104.0,4.70723819732666
2010-06-04,5.178569793701172,5.050000190734863,5.107140064239502,5.164289951324463,1713260.0,4.713764667510986
2010-06-07,5.121429920196533,4.900000095367432,5.035709857940674,4.928569793701172,2519861.0,4.498608112335205
2010-06-08,5.071430206298828,4.907139778137207,4.928569793701172,4.992859840393066,2583284.0,4.557290077209473
2010-06-09,5.178569793701172,4.949999809265137,5.007140159606934,5.157139778137207,3164225.0,4.70723819732666
2010-06-10,5.221429824829102,5.085710048675537,5.085710048675537,5.107140064239502,3216716.0,4.661599636077881
2010-06-11,5.214290142059326,5.071430206298828,5.092860221862793,5.099999904632568,2837449.0,4.655082702636719
2010-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.655082702636719
2010-06-17,5.1714301109313965,5.092860221862793,5.128570079803467,5.135709762573242,1813218.0,4.687677383422852
2010-06-18,5.157139778137207,4.900000095367432,5.135709762573242,4.985710144042969,1910950.0,4.5507636070251465
2010-06-21,5.0785698890686035,4.900000095367432,4.942860126495361,5.0785698890686035,1535475.0,4.635522365570068
2010-06-22,5.157139778137207,5.04286003112793,5.0785698890686035,5.128570079803467,1276268.0,4.6811604499816895
2010-06-23,5.157139778137207,5.014289855957031,5.099999904632568,5.121429920196533,1492053.0,4.6746439933776855
2010-06-24,5.121429920196533,5.021430015563965,5.121429920196533,5.0642900466918945,1481775.0,4.622487545013428
2010-06-25,5.085710048675537,4.864290237426758,5.007140159606934,4.949999809265137,1828439.0,4.5181684494018555
2010-06-28,4.949999809265137,4.735710144042969,4.942860126495361,4.771430015563965,1577113.0,4.35517692565918
2010-06-29,4.807139873504639,4.29286003112793,4.800000190734863,4.300000190734863,3085593.0,3.9248738288879395
2010-06-30,4.285709857940674,3.9928600788116455,4.285709857940674,4.085710048675537,4365187.0,3.729278326034546
2010-07-01,4.178569793701172,4.04286003112793,4.0642900466918945,4.0785698890686035,2099146.0,3.7227611541748047
2010-07-02,4.107140064239502,3.8857100009918213,4.107140064239502,4.057139873504639,2146953.0,3.7032010555267334
2010-07-05,4.142859935760498,3.928570032119751,4.0,4.071430206298828,2349813.0,3.716244697570801
2010-07-06,4.478569984436035,4.478569984436035,4.478569984436035,4.478569984436035,5839373.0,4.087865352630615
2010-07-07,4.9214301109313965,4.607140064239502,4.635709762573242,4.757140159606934,15675164.0,4.342133522033691
2010-07-08,4.728569984436035,4.557139873504639,4.678569793701172,4.599999904632568,7943174.0,4.198702335357666
2010-07-09,4.6714301109313965,4.521430015563965,4.599999904632568,4.642859935760498,6191648.0,4.237823009490967
2010-07-12,4.8142900466918945,4.592860221862793,4.607140064239502,4.728569984436035,6597475.0,4.316055774688721
2010-07-13,5.199999809265137,4.54286003112793,4.664289951324463,5.199999809265137,18892939.0,4.746359348297119
2010-07-14,5.285709857940674,4.985710144042969,5.071430206298828,5.114290237426758,15053935.0,4.668126583099365
2010-07-15,5.121429920196533,4.821430206298828,5.050000190734863,4.857140064239502,7250321.0,4.433409690856934
2010-07-16,4.871429920196533,4.621429920196533,4.821430206298828,4.849999904632568,6997609.0,4.4268927574157715
2010-07-19,4.95713996887207,4.721429824829102,4.771430015563965,4.914289951324463,5072616.0,4.485573768615723
2010-07-20,5.099999904632568,4.871429920196533,4.914289951324463,5.021430015563965,7195219.0,4.583367347717285
2010-07-21,5.107140064239502,4.928569793701172,5.021430015563965,4.992859840393066,5760264.0,4.557290077209473
2010-07-22,5.20713996887207,4.9214301109313965,4.971429824829102,5.192860126495361,8657986.0,4.739841938018799
2010-07-23,5.1857099533081055,5.04286003112793,5.142859935760498,5.114290237426758,4657526.0,4.668126583099365
2010-07-26,5.1714301109313965,5.0642900466918945,5.099999904632568,5.142859935760498,3979242.0,4.694203853607178
2010-07-27,5.150000095367432,5.0642900466918945,5.150000095367432,5.099999904632568,2888967.0,4.655082702636719
2010-07-28,5.285709857940674,5.050000190734863,5.099999904632568,5.25,7451921.0,4.79199743270874
2010-07-29,5.492859840393066,5.142859935760498,5.278570175170898,5.385709762573242,9886584.0,4.915867805480957
2010-07-30,5.349999904632568,5.199999809265137,5.349999904632568,5.285709857940674,5008679.0,4.824591636657715
2010-08-02,5.414289951324463,5.29286003112793,5.414289951324463,5.371429920196533,5359528.0,4.902833461761475
2010-08-03,5.407139778137207,5.264289855957031,5.357140064239502,5.264289855957031,4821597.0,4.80504035949707
2010-08-04,5.3285698890686035,5.150000095367432,5.25,5.3142900466918945,4578781.0,4.85067892074585
2010-08-05,5.414289951324463,5.278570175170898,5.400000095367432,5.3142900466918945,4776241.0,4.85067892074585
2010-08-06,5.478569984436035,5.135709762573242,5.29286003112793,5.414289951324463,8301990.0,4.941955089569092
2010-08-09,5.54286003112793,5.342860221862793,5.407139778137207,5.485710144042969,6852913.0,5.007144451141357
2010-08-10,5.507140159606934,5.178569793701172,5.485710144042969,5.1857099533081055,5203380.0,4.733316421508789
2010-08-11,5.271430015563965,5.178569793701172,5.199999809265137,5.257140159606934,2611969.0,4.798514366149902
2010-08-12,5.235710144042969,5.04286003112793,5.199999809265137,5.057139873504639,3535962.0,4.615962028503418
2010-08-13,5.1714301109313965,5.050000190734863,5.085710048675537,5.135709762573242,3205924.0,4.687677383422852
2010-08-16,5.285709857940674,5.135709762573242,5.135709762573242,5.278570175170898,3338182.0,4.818074703216553
2010-08-17,5.4214301109313965,5.278570175170898,5.29286003112793,5.357140064239502,4322730.0,4.8897905349731445
2010-08-18,5.385709762573242,5.235710144042969,5.357140064239502,5.3285698890686035,3306933.0,4.863712787628174
2010-08-19,5.385709762573242,5.271430015563965,5.3285698890686035,5.364290237426758,4019292.0,4.896317005157471
2010-08-20,5.485710144042969,5.342860221862793,5.364290237426758,5.414289951324463,7307818.0,4.941955089569092
2010-08-23,5.785709857940674,5.414289951324463,5.4357099533081055,5.70713996887207,12503628.0,5.209256649017334
2010-08-24,5.914289951324463,5.5642900466918945,5.699999809265137,5.907139778137207,12069445.0,5.391808986663818
2010-08-25,6.178569793701172,5.692860126495361,5.842860221862793,5.9357099533081055,17273068.0,5.417886257171631
2010-08-26,6.0,5.778570175170898,5.892859935760498,5.871429920196533,10859280.0,5.359213829040527
2010-08-27,5.892859935760498,5.657139778137207,5.849999904632568,5.785709857940674,7146060.0,5.280972480773926
2010-08-30,5.835710048675537,5.699999809265137,5.757140159606934,5.785709857940674,7851956.0,5.280972480773926
2010-08-31,5.8285698890686035,5.735710144042969,5.771430015563965,5.800000190734863,6552204.0,5.294016361236572
2010-09-01,5.8285698890686035,5.507140159606934,5.821430206298828,5.571430206298828,6290953.0,5.085386276245117
2010-09-02,5.714290142059326,5.5785698890686035,5.635709762573242,5.657139778137207,4725679.0,5.163618564605713
2010-09-03,5.79286003112793,5.621429920196533,5.642859935760498,5.771430015563965,5879385.0,5.26793909072876
2010-09-06,5.8142900466918945,5.678569793701172,5.800000190734863,5.70713996887207,5157039.0,5.209256649017334
2010-09-07,5.835710048675537,5.678569793701172,5.714290142059326,5.821430206298828,6616786.0,5.313576698303223
2010-09-08,5.907139778137207,5.764289855957031,5.800000190734863,5.871429920196533,10189039.0,5.359213829040527
2010-09-09,5.907139778137207,5.664289951324463,5.857140064239502,5.70713996887207,6522143.0,5.209256649017334
2010-09-10,5.885709762573242,5.657139778137207,5.714290142059326,5.835710048675537,7051185.0,5.326611042022705
2010-09-13,6.0,5.807139873504639,5.8285698890686035,5.871429920196533,6370368.0,5.359213829040527
2010-09-14,5.971429824829102,5.842860221862793,5.871429920196533,5.878570079803467,5333450.0,5.365731239318848
2010-09-15,6.021430015563965,5.800000190734863,5.928569793701172,5.985710144042969,9088483.0,5.463525295257568
2010-09-16,6.192860126495361,5.757140159606934,5.949999809265137,5.8285698890686035,13405962.0,5.320094108581543
2010-09-17,5.8142900466918945,5.54286003112793,5.778570175170898,5.635709762573242,6962296.0,5.1440582275390625
2010-09-20,5.657139778137207,5.414289951324463,5.607140064239502,5.54286003112793,4006576.0,5.059309005737305
2010-09-21,5.607140064239502,5.4357099533081055,5.521430015563965,5.528570175170898,2381785.0,5.046265125274658
2010-09-27,5.657139778137207,5.535709857940674,5.535709857940674,5.635709762573242,2238891.0,5.1440582275390625
2010-09-28,5.735710144042969,5.599999904632568,5.614290237426758,5.642859935760498,2314872.0,5.150584697723389
2010-09-29,5.6714301109313965,5.478569984436035,5.6714301109313965,5.514289855957031,2315190.0,5.033230781555176
2010-09-30,5.678569793701172,5.464290142059326,5.5,5.642859935760498,2108693.0,5.150584697723389
2010-10-08,5.778570175170898,5.628570079803467,5.628570079803467,5.75,3182292.0,5.248377799987793
2010-10-11,5.842860221862793,5.742859840393066,5.75,5.821430206298828,4166277.0,5.313576698303223
2010-10-12,5.871429920196533,5.721429824829102,5.771430015563965,5.79286003112793,4276801.0,5.287498950958252
2010-10-13,5.892859935760498,5.75,5.785709857940674,5.878570079803467,5189463.0,5.365731239318848
2010-10-14,5.800000190734863,5.528570175170898,5.800000190734863,5.54286003112793,6032878.0,5.059309005737305
2010-10-15,5.571430206298828,5.378570079803467,5.521430015563965,5.485710144042969,5116229.0,5.007144451141357
2010-10-18,5.514289855957031,5.214290142059326,5.5,5.307139873504639,4078507.0,4.844152450561523
2010-10-19,5.45713996887207,5.29286003112793,5.29286003112793,5.45713996887207,2424212.0,4.9810662269592285
2010-10-20,5.507140159606934,5.342860221862793,5.364290237426758,5.464290142059326,2781314.0,4.987593173980713
2010-10-21,5.728569984436035,5.449999809265137,5.464290142059326,5.599999904632568,5460189.0,5.11146354675293
2010-10-22,6.114290237426758,5.757140159606934,5.771430015563965,5.778570175170898,14497915.0,5.274455547332764
2010-10-25,5.885709762573242,5.6857099533081055,5.721429824829102,5.857140064239502,8458961.0,5.346170902252197
2010-10-26,6.0642900466918945,5.807139873504639,5.857140064239502,5.964290142059326,10993678.0,5.443973541259766
2010-10-27,5.992859840393066,5.785709857940674,5.985710144042969,5.8142900466918945,7210571.0,5.3070597648620605
2010-10-28,5.892859935760498,5.778570175170898,5.778570175170898,5.8142900466918945,5187836.0,5.3070597648620605
2010-10-29,5.892859935760498,5.778570175170898,5.778570175170898,5.785709857940674,4631915.0,5.280972480773926
2010-11-01,5.971429824829102,5.771430015563965,5.800000190734863,5.95713996887207,8584287.0,5.437448024749756
2010-11-02,6.071430206298828,5.892859935760498,5.914289951324463,5.942860126495361,8625599.0,5.424413204193115
2010-11-03,6.028570175170898,5.835710048675537,5.942860126495361,5.95713996887207,6113210.0,5.437448024749756
2010-11-04,6.3285698890686035,5.928569793701172,5.928569793701172,6.214290142059326,17033313.0,5.672163486480713
2010-11-05,6.485710144042969,6.107140064239502,6.1714301109313965,6.385709762573242,15861367.0,5.828629016876221
2010-11-08,6.464290142059326,6.214290142059326,6.357140064239502,6.407139778137207,9596273.0,5.848189830780029
2010-11-09,6.392859935760498,6.214290142059326,6.335710048675537,6.321430206298828,8256463.0,5.769957065582275
2010-11-10,6.385709762573242,6.199999809265137,6.285709857940674,6.335710048675537,6449507.0,5.7829909324646
2010-11-11,6.514289855957031,6.199999809265137,6.307139873504639,6.199999809265137,9321389.0,5.659120559692383
2010-11-12,6.29286003112793,5.5785698890686035,6.199999809265137,5.664289951324463,10601755.0,5.170145034790039
2010-11-15,5.742859840393066,5.492859840393066,5.678569793701172,5.721429824829102,4736955.0,5.222300052642822
2010-11-16,5.757140159606934,5.478569984436035,5.728569984436035,5.5,5200250.0,5.020187854766846
2010-11-17,5.614290237426758,5.428569793701172,5.442860126495361,5.464290142059326,2262459.0,4.987593173980713
2010-11-18,5.585710048675537,5.471429824829102,5.5,5.5642900466918945,2206173.0,5.078868389129639
2010-11-19,5.699999809265137,5.471429824829102,5.599999904632568,5.642859935760498,2886468.0,5.150584697723389
2010-11-22,5.692860126495361,5.492859840393066,5.5785698890686035,5.692860126495361,5840803.0,5.19622278213501
2010-11-23,5.6857099533081055,5.442860126495361,5.6857099533081055,5.535709857940674,3310810.0,5.05278205871582
2010-11-24,5.664289951324463,5.464290142059326,5.521430015563965,5.642859935760498,2926430.0,5.150584697723389
2010-11-25,5.835710048675537,5.650000095367432,5.714290142059326,5.821430206298828,5472468.0,5.313576698303223
2010-11-26,5.964290142059326,5.735710144042969,5.8285698890686035,5.75,5631602.0,5.248377799987793
2010-11-29,5.821430206298828,5.635709762573242,5.650000095367432,5.771430015563965,3631068.0,5.26793909072876
2010-11-30,5.892859935760498,5.471429824829102,5.771430015563965,5.650000095367432,4919309.0,5.157102108001709
2010-12-01,5.757140159606934,5.628570079803467,5.642859935760498,5.692860126495361,2588732.0,5.19622278213501
2010-12-02,5.835710048675537,5.699999809265137,5.699999809265137,5.764289855957031,3212392.0,5.2614216804504395
2010-12-03,6.0,5.75,5.764289855957031,5.971429824829102,10282401.0,5.450490474700928
2010-12-06,6.035709857940674,5.878570079803467,5.914289951324463,5.9214301109313965,6704528.0,5.404852867126465
2010-12-07,5.985710144042969,5.742859840393066,5.857140064239502,5.9357099533081055,3945152.0,5.417886257171631
2010-12-08,5.971429824829102,5.785709857940674,5.942860126495361,5.807139873504639,4146500.0,5.300532817840576
2010-12-09,5.800000190734863,5.528570175170898,5.800000190734863,5.528570175170898,4658500.0,5.046265125274658
2010-12-10,5.628570079803467,5.5,5.5,5.628570079803467,2530679.0,5.137541770935059
2010-12-13,5.735710144042969,5.585710048675537,5.585710048675537,5.735710144042969,3311241.0,5.235334873199463
2010-12-14,5.8142900466918945,5.692860126495361,5.771430015563965,5.79286003112793,3708264.0,5.287498950958252
2010-12-15,5.907139778137207,5.75,5.807139873504639,5.849999904632568,3763509.0,5.339653491973877
2010-12-16,5.878570079803467,5.79286003112793,5.821430206298828,5.807139873504639,2918023.0,5.300532817840576
2010-12-17,5.849999904632568,5.721429824829102,5.79286003112793,5.849999904632568,2584179.0,5.339653491973877
2010-12-20,5.971429824829102,5.75,5.842860221862793,5.949999809265137,7563946.0,5.430930137634277
2010-12-21,5.985710144042969,5.871429920196533,5.928569793701172,5.971429824829102,4583319.0,5.450490474700928
2010-12-22,5.992859840393066,5.807139873504639,5.949999809265137,5.821430206298828,3954507.0,5.313576698303223
2010-12-23,5.835710048675537,5.664289951324463,5.821430206298828,5.699999809265137,3147829.0,5.202739238739014
2010-12-24,5.714290142059326,5.557139873504639,5.714290142059326,5.599999904632568,2694220.0,5.11146354675293
2010-12-27,5.699999809265137,5.349999904632568,5.599999904632568,5.349999904632568,2738387.0,4.883274078369141
2010-12-28,5.349999904632568,5.142859935760498,5.349999904632568,5.20713996887207,2775235.0,4.752876281738281
2010-12-29,5.321430206298828,5.20713996887207,5.25,5.307139873504639,1011653.0,4.844152450561523
2010-12-30,5.357140064239502,5.228569984436035,5.307139873504639,5.285709857940674,1375270.0,4.824591636657715
2010-12-31,5.392859935760498,5.257140159606934,5.285709857940674,5.371429920196533,1463535.0,4.902833461761475
2011-01-04,5.449999809265137,5.371429920196533,5.400000095367432,5.4214301109313965,1662499.0,4.9484710693359375
2011-01-05,5.485710144042969,5.371429920196533,5.4214301109313965,5.485710144042969,2172996.0,5.007144451141357
2011-01-06,5.514289855957031,5.442860126495361,5.5,5.5,2198281.0,5.020187854766846
2011-01-07,5.571430206298828,5.45713996887207,5.471429824829102,5.478569984436035,2798695.0,5.000627517700195
2011-01-10,5.521430015563965,5.321430206298828,5.464290142059326,5.335710048675537,1515949.0,4.870230197906494
2011-01-11,5.342860221862793,5.178569793701172,5.3285698890686035,5.285709857940674,1442988.0,4.824591636657715
2011-01-12,5.321430206298828,5.235710144042969,5.300000190734863,5.285709857940674,1409587.0,4.824591636657715
2011-01-13,5.342860221862793,5.285709857940674,5.335710048675537,5.3285698890686035,1069494.0,4.863712787628174
2011-01-14,5.321430206298828,5.164289951324463,5.321430206298828,5.1857099533081055,1469269.0,4.733316421508789
2011-01-17,5.192860126495361,4.900000095367432,5.192860126495361,4.978569984436035,2129103.0,4.544246196746826
2011-01-18,5.035709857940674,4.907139778137207,5.0,5.007140159606934,1032447.0,4.570324420928955
2011-01-19,5.192860126495361,5.014289855957031,5.035709857940674,5.150000095367432,1389048.0,4.700721263885498
2011-01-20,5.142859935760498,4.985710144042969,5.142859935760498,4.992859840393066,1285917.0,4.557290077209473
2011-01-21,5.085710048675537,4.95713996887207,4.992859840393066,5.014289855957031,1471578.0,4.576849937438965
2011-01-24,5.035709857940674,4.95713996887207,5.007140159606934,4.95713996887207,1230607.0,4.524686336517334
2011-01-25,4.971429824829102,4.842860221862793,4.9357099533081055,4.842860221862793,953984.0,4.420375823974609
2011-01-26,4.964290142059326,4.8285698890686035,4.857140064239502,4.928569793701172,655582.0,4.498608112335205
2011-01-27,4.992859840393066,4.864290237426758,4.928569793701172,4.971429824829102,1111852.0,4.537729263305664
2011-01-28,5.028570175170898,4.9357099533081055,4.964290142059326,5.021430015563965,1675985.0,4.583367347717285
2011-01-31,5.085710048675537,4.992859840393066,5.021430015563965,5.085710048675537,1516364.0,4.642039775848389
2011-02-01,5.092860221862793,5.014289855957031,5.0642900466918945,5.0642900466918945,1129502.0,4.622487545013428
