Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,7.209179878234863,6.005099773406982,6.005099773406982,7.209179878234863,10976.0,7.113747596740723
2017-05-26,7.928569793701172,7.928569793701172,7.928569793701172,7.928569793701172,3332.0,7.823614597320557
2017-05-31,8.719389915466309,8.719389915466309,8.719389915466309,8.719389915466309,6860.0,8.603965759277344
2017-06-01,9.591839790344238,9.591839790344238,9.591839790344238,9.591839790344238,6321.0,9.464866638183594
2017-06-02,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,97678.0,10.41132926940918
2017-06-05,11.607099533081055,11.607099533081055,11.607099533081055,11.607099533081055,52136.0,11.453449249267578
2017-06-06,12.770400047302246,12.770400047302246,12.770400047302246,12.770400047302246,58016.0,12.601349830627441
2017-06-07,14.045900344848633,14.045900344848633,14.045900344848633,14.045900344848633,88984.0,13.859966278076172
2017-06-08,15.449000358581543,15.449000358581543,15.449000358581543,15.449000358581543,239708.0,15.244492530822754
2017-06-09,16.99489974975586,16.99489974975586,16.99489974975586,16.99489974975586,449232.0,16.769927978515625
2017-06-12,18.693899154663086,18.693899154663086,18.693899154663086,18.693899154663086,532924.0,18.446435928344727
2017-06-13,20.561199188232422,20.561199188232422,20.561199188232422,20.561199188232422,514500.0,20.289018630981445
2017-06-14,22.617300033569336,22.617300033569336,22.617300033569336,22.617300033569336,3936450.0,22.317901611328125
2017-06-15,23.596900939941406,21.790800094604492,22.653099060058594,23.198999404907227,25584460.0,22.89189910888672
2017-06-16,22.443899154663086,20.913299560546875,22.24489974975586,21.112199783325195,18488685.0,20.83272361755371
2017-06-19,21.428600311279297,20.326499938964844,21.02039909362793,20.561199188232422,10841514.0,20.289018630981445
2017-06-20,20.903099060058594,20.25510025024414,20.658199310302734,20.408199310302734,6827268.0,20.138042449951172
2017-06-21,20.72960090637207,20.056100845336914,20.454099655151367,20.668399810791016,6400866.0,20.394798278808594
2017-06-22,20.765300750732422,19.648000717163086,20.693899154663086,19.71940040588379,5833632.0,19.458362579345703
2017-06-23,19.898000717163086,18.77549934387207,19.418399810791016,19.23979949951172,6034965.0,18.985111236572266
2017-06-26,19.50510025024414,19.03569984436035,19.22960090637207,19.387800216674805,3532282.0,19.131153106689453
2017-06-27,19.637800216674805,19.142900466918945,19.398000717163086,19.295900344848633,3385705.0,19.040468215942383
2017-06-28,19.234699249267578,18.72450065612793,19.234699249267578,18.76020050048828,3478208.0,18.511859893798828
2017-06-29,18.96940040588379,18.72450065612793,18.841800689697266,18.77549934387207,2607072.0,18.52695655822754
2017-06-30,19.591800689697266,18.632699966430664,18.77039909362793,19.204099655151367,4575006.0,18.94988441467285
2017-07-03,19.28059959411621,18.877599716186523,19.081600189208984,19.178600311279297,2612472.0,18.924720764160156
2017-07-04,19.362199783325195,19.132699966430664,19.22450065612793,19.168399810791016,1999268.0,18.914655685424805
2017-07-05,19.683700561523438,19.132699966430664,19.163299560546875,19.53059959411621,4057450.0,19.27206039428711
2017-07-06,20.03569984436035,19.234699249267578,19.53059959411621,20.02039909362793,4933882.0,19.7553768157959
