Date,High,Low,Open,Close,Volume,Adj Close
2015-05-15,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,69200.0,3.513165235519409
2015-05-18,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,29000.0,3.8659515380859375
2015-05-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,34000.0,4.253037452697754
2015-05-20,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,18200.0,4.679320812225342
2015-05-21,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,17802.0,5.149702548980713
2015-05-22,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,12800.0,5.664183139801025
2015-05-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,10200.0,6.232561111450195
2015-05-26,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,13200.0,6.854836940765381
2015-05-27,7.695000171661377,7.695000171661377,7.695000171661377,7.695000171661377,71000.0,7.540811061859131
2015-05-28,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,123000.0,8.295381546020508
2015-05-29,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,209000.0,9.123451232910156
2015-06-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,76000.0,10.034814834594727
2015-06-02,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,90200.0,11.039277076721191
2015-06-03,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,268800.0,12.141735076904297
2015-06-04,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,615400.0,13.356887817382812
2015-06-05,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,325400.0,14.694536209106445
2015-06-08,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,408200.0,16.16448211669922
2015-06-09,18.145000457763672,17.600000381469727,18.145000457763672,18.145000457763672,37580880.0,17.78141975402832
2015-06-10,19.959999084472656,16.950000762939453,18.450000762939453,19.959999084472656,58762794.0,19.56005096435547
2015-06-11,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,2648442.0,21.515073776245117
2015-06-12,24.149999618530273,22.549999237060547,24.149999618530273,24.149999618530273,39581122.0,23.666091918945312
2015-06-15,23.44499969482422,21.735000610351562,21.735000610351562,21.735000610351562,62780794.0,21.299484252929688
2015-06-16,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,5229000.0,19.16806411743164
2015-06-17,21.149999618530273,17.604999542236328,17.604999542236328,19.565000534057617,65585764.0,19.17296600341797
2015-06-18,18.4950008392334,17.610000610351562,18.0,17.610000610351562,31299110.0,17.257139205932617
2015-06-19,16.950000762939453,15.850000381469727,16.0,15.850000381469727,27717710.0,15.532404899597168
2015-06-23,16.25,14.505000114440918,15.385000228881836,15.609999656677246,29282196.0,15.297213554382324
2015-06-24,16.5,14.460000038146973,16.149999618530273,14.8100004196167,33911304.0,14.513243675231934
2015-06-25,14.545000076293945,13.5,14.53499984741211,13.510000228881836,30799180.0,13.23929214477539
2015-06-26,13.145000457763672,12.15999984741211,13.140000343322754,12.15999984741211,19232754.0,11.916342735290527
