Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-06-19,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-06-20,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-06-21,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-06-25,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-06-26,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-06-27,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-06-28,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-06-29,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-02,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-03,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-04,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-05,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-06,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-09,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-10,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-11,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-12,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-13,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-16,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-17,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-18,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-19,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-20,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-23,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-24,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-25,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-26,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-27,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-30,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-07-31,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-01,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-02,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-03,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-06,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-07,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-08,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-09,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-10,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-13,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-14,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-15,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-16,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-17,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-20,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-21,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-22,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-23,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-24,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-27,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-28,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-29,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-30,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-08-31,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-09-03,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
2012-09-04,4.862649917602539,4.862649917602539,4.862649917602539,4.862649917602539,0.0,4.862649917602539
