Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,129.2259979248047,127.20500183105469,129.2259979248047,127.6780014038086,5896980.0,104.92109680175781
2010-01-05,128.85000610351562,126.97200012207031,128.4669952392578,127.3030014038086,4194404.0,104.6129379272461
2010-01-06,127.3479995727539,124.95099639892578,126.96499633789062,125.28900146484375,5309230.0,102.9579086303711
2010-01-07,125.61199951171875,121.62300109863281,125.28900146484375,123.00499725341797,6498681.0,101.08098602294922
2010-01-08,123.21600341796875,120.28500366210938,123.21600341796875,121.71299743652344,4885048.0,100.01927947998047
2010-01-11,123.89199829101562,120.58599853515625,122.91500091552734,121.18000030517578,3255763.0,99.58128356933594
2010-01-12,124.84600067138672,120.66899871826172,121.30000305175781,124.45500183105469,4134539.0,102.2725601196289
2010-01-13,124.08000183105469,120.96199798583984,123.20800018310547,121.29199981689453,5047743.0,99.6733169555664
2010-01-14,127.12200164794922,121.71299743652344,121.71299743652344,126.62699890136719,6183113.0,104.05741119384766
2010-01-15,130.26300048828125,126.60399627685547,126.60399627685547,127.6259994506836,6114414.0,104.87836456298828
2010-01-18,129.42100524902344,127.64800262451172,127.7239990234375,128.4600067138672,2856530.0,105.563720703125
2010-01-19,128.85000610351562,127.3479995727539,128.4669952392578,127.5510025024414,2371697.0,104.81674194335938
2010-01-20,127.83599853515625,124.56800079345703,127.65599822998047,124.65799713134766,2791500.0,102.43936920166016
2010-01-21,126.50599670410156,124.34300231933594,124.61299896240234,125.26699829101562,2296971.0,102.93982696533203
2010-01-22,125.68699645996094,121.62999725341797,125.16899871826172,123.31300354003906,3385124.0,101.33409881591797
2010-01-25,125.69499969482422,122.09600067138672,123.10299682617188,124.74800109863281,3093131.0,102.51332092285156
2010-01-26,127.85099792480469,123.66600036621094,126.42400360107422,125.24400329589844,4377547.0,102.9209213256836
2010-01-27,126.05599975585938,122.91500091552734,124.74099731445312,123.20099639892578,2571035.0,101.24205780029297
2010-01-28,127.98600006103516,122.83999633789062,123.11000061035156,127.12200164794922,4028607.0,104.46420288085938
2010-01-29,127.8740005493164,125.9800033569336,127.68599700927734,126.62699890136719,4947702.0,104.05741119384766
2010-02-01,127.40799713134766,125.47699737548828,126.88200378417969,126.88999938964844,3947206.0,104.2735366821289
2010-02-02,127.7239990234375,124.93599700927734,126.22100067138672,125.10900115966797,2062189.0,102.80998992919922
2010-02-03,126.2959976196289,123.36599731445312,124.8759994506836,124.66600036621094,3065912.0,102.4459457397461
2010-02-04,127.16000366210938,124.06500244140625,124.64299774169922,126.6719970703125,2991466.0,104.09439086914062
2010-02-05,129.13600158691406,125.47000122070312,125.9280014038086,128.66299438476562,3491785.0,105.73052215576172
2010-02-08,131.93099975585938,128.11399841308594,128.66299438476562,128.6479949951172,4192131.0,105.71819305419922
2010-02-09,130.22500610351562,128.1219940185547,129.2259979248047,128.5570068359375,1883530.0,105.64344024658203
2010-02-10,129.66900634765625,128.24899291992188,129.2259979248047,129.09800720214844,851592.0,106.08799743652344
2010-02-11,131.0590057373047,128.92599487304688,129.0760040283203,130.26300048828125,1989186.0,107.04534912109375
2010-02-12,130.87899780273438,129.37600708007812,130.70599365234375,130.0449981689453,1244006.0,106.86620330810547
2010-02-22,130.05299377441406,127.0250015258789,129.9770050048828,127.03199768066406,1620902.0,104.39022827148438
2010-02-23,128.0989990234375,123.74199676513672,127.16000366210938,125.28199768066406,3136120.0,102.95215606689453
2010-02-24,126.6719970703125,124.34300231933594,125.28900146484375,126.16100311279297,1318258.0,103.67448425292969
2010-02-25,127.7239990234375,125.39399719238281,125.39399719238281,126.40899658203125,2038288.0,103.8782730102539
2010-02-26,126.95700073242188,125.16899871826172,126.95700073242188,125.3489990234375,1376065.0,103.00719451904297
2010-03-01,125.80799865722656,124.71099853515625,125.05599975585938,124.89900207519531,2892894.0,102.63741302490234
2010-03-02,125.31199645996094,123.89199829101562,125.177001953125,124.41799926757812,2286955.0,102.24214172363281
2010-03-03,124.89900207519531,123.91400146484375,124.71099853515625,124.46299743652344,1894394.0,102.27912902832031
2010-03-04,125.35700225830078,123.21600341796875,124.73300170898438,124.0719985961914,1885890.0,101.95781707763672
2010-03-05,124.30500030517578,123.4260025024414,124.08000183105469,123.52400207519531,1300460.0,101.50749206542969
2010-03-08,123.9520034790039,122.31400299072266,123.57599639892578,122.5999984741211,3095831.0,100.74817657470703
2010-03-09,122.98999786376953,122.23899841308594,122.61499786376953,122.59200286865234,1642583.0,100.74160766601562
2010-03-10,122.98999786376953,122.38899993896484,122.66699981689453,122.95999908447266,1572451.0,101.04400634765625
2010-03-11,123.55400085449219,122.14900207519531,123.11000061035156,122.47200012207031,1799320.0,100.64299011230469
2010-03-12,122.96800231933594,121.40499877929688,122.47899627685547,121.65299987792969,1622791.0,99.969970703125
2010-03-15,121.6449966430664,118.63300323486328,121.6449966430664,119.23400115966797,2104113.0,97.98212432861328
2010-03-16,119.9469985961914,118.63300323486328,119.23400115966797,119.41400146484375,1033406.0,98.13004302978516
2010-03-17,120.64600372314453,119.38400268554688,119.44400024414062,120.59400177001953,2490425.0,99.09971618652344
2010-03-18,121.23999786376953,118.5199966430664,120.64600372314453,119.01599884033203,1960113.0,97.802978515625
2010-03-19,119.71499633789062,118.70800018310547,119.36900329589844,119.27899932861328,1778433.0,98.01911163330078
2010-03-22,119.91000366210938,118.46700286865234,119.63899993896484,118.70800018310547,3062426.0,97.54987335205078
2010-03-23,119.06800079345703,117.89600372314453,118.56500244140625,118.16699981689453,2439710.0,97.10530853271484
2010-03-24,120.04499816894531,118.37000274658203,118.39199829101562,119.5719985961914,2685380.0,98.25987243652344
2010-03-25,119.38400268554688,118.55699920654297,119.38400268554688,118.63300323486328,1306190.0,97.48824310302734
2010-03-26,120.87200164794922,118.76799774169922,118.83499908447266,119.95500183105469,2732193.0,98.57461547851562
2010-03-29,121.69000244140625,119.46700286865234,119.98500061035156,121.50299835205078,4189380.0,99.84671020507812
2010-03-30,121.68299865722656,119.83499908447266,121.53299713134766,120.21800231933594,2530511.0,98.79074096679688
2010-03-31,121.427001953125,119.08300018310547,120.18800354003906,119.27899932861328,1983877.0,98.01911163330078
2010-04-01,120.58599853515625,119.27899932861328,119.29399871826172,120.25499725341797,3191848.0,98.8211441040039
2010-04-02,118.70800018310547,113.89900207519531,118.70800018310547,114.6729965209961,20534894.0,94.23405456542969
2010-04-06,114.94400024414062,113.67400360107422,114.125,114.08000183105469,7070659.0,93.74675750732422
2010-04-07,114.83799743652344,113.61399841308594,114.10199737548828,114.2979965209961,5465230.0,93.92589569091797
2010-04-08,114.3280029296875,112.6969985961914,114.31999969482422,113.08000183105469,4381810.0,92.92499542236328
2010-04-09,113.14800262451172,111.03700256347656,112.70500183105469,112.0510025024414,7243060.0,92.07940673828125
2010-04-12,112.53199768066406,110.27799987792969,112.09600067138672,110.66100311279297,5126244.0,90.93714904785156
2010-04-13,113.44100189208984,110.36799621582031,110.74400329589844,112.60700225830078,7228031.0,92.53630828857422
2010-04-14,113.35099792480469,111.38999938964844,113.35099792480469,113.08799743652344,6171639.0,92.93156433105469
