Date,High,Low,Open,Close,Volume,Adj Close
2016-07-26,5.2529401779174805,4.811759948730469,4.811759948730469,5.2529401779174805,15300.0,5.203636646270752
2016-07-27,5.776470184326172,5.776470184326172,5.776470184326172,5.776470184326172,5270.0,5.72225284576416
2016-07-28,6.352940082550049,6.352940082550049,6.352940082550049,6.352940082550049,3400.0,6.293312072753906
2016-07-29,6.988230228424072,6.988230228424072,6.988230228424072,6.988230228424072,3400.0,6.922639846801758
2016-08-01,7.688230037689209,7.688230037689209,7.688230037689209,7.688230037689209,4930.0,7.616069316864014
2016-08-02,8.458820343017578,8.458820343017578,8.458820343017578,8.458820343017578,3570.0,8.379426956176758
2016-08-03,9.305879592895508,9.305879592895508,9.305879592895508,9.305879592895508,2876.0,9.218536376953125
2016-08-04,10.235300064086914,10.235300064086914,10.235300064086914,10.235300064086914,13260.0,10.139232635498047
2016-08-05,11.25879955291748,11.25879955291748,11.25879955291748,11.25879955291748,23239.0,11.153125762939453
2016-08-08,12.382399559020996,12.382399559020996,12.382399559020996,12.382399559020996,27710.0,12.266179084777832
2016-08-09,13.623499870300293,13.623499870300293,13.623499870300293,13.623499870300293,10737.0,13.495631217956543
2016-08-10,14.988200187683105,14.988200187683105,14.988200187683105,14.988200187683105,18798.0,14.847522735595703
2016-08-11,16.48819923400879,16.48819923400879,16.48819923400879,16.48819923400879,30600.0,16.333444595336914
2016-08-12,18.135299682617188,18.135299682617188,18.135299682617188,18.135299682617188,41457.0,17.965084075927734
2016-08-15,19.947099685668945,19.947099685668945,19.947099685668945,19.947099685668945,34680.0,19.75988006591797
2016-08-16,21.941200256347656,21.941200256347656,21.941200256347656,21.941200256347656,54966.0,21.73526382446289
2016-08-17,24.135299682617188,24.135299682617188,24.135299682617188,24.135299682617188,71077.0,23.908767700195312
2016-08-18,26.547100067138672,26.547100067138672,26.547100067138672,26.547100067138672,61880.0,26.29793357849121
2016-08-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,114823.0,28.925931930541992
2016-08-22,32.11759948730469,32.11759948730469,32.11759948730469,32.11759948730469,106644.0,31.81614875793457
2016-08-23,35.32939910888672,35.32939910888672,35.32939910888672,35.32939910888672,208148.0,34.997802734375
2016-08-24,38.86470031738281,38.86470031738281,38.86470031738281,38.86470031738281,283007.0,38.49991989135742
2016-08-25,42.752899169921875,42.752899169921875,42.752899169921875,42.752899169921875,1377909.0,42.35162353515625
2016-08-26,47.02939987182617,44.270599365234375,44.411800384521484,47.02939987182617,14526212.0,46.58798599243164
2016-08-29,44.51179885864258,42.32939910888672,42.941200256347656,42.32939910888672,14558568.0,41.93210220336914
2016-08-30,42.51179885864258,40.423500061035156,41.76470184326172,40.852901458740234,12788231.0,40.46946334838867
2016-08-31,42.78820037841797,39.23529815673828,40.605899810791016,41.558799743652344,13496719.0,41.16873550415039
2016-09-01,43.058799743652344,40.770599365234375,41.17649841308594,41.71179962158203,11764623.0,41.3203010559082
2016-09-02,41.629398345947266,40.0,40.599998474121094,40.482398986816406,8100059.0,40.102439880371094
2016-09-05,40.79410171508789,38.076499938964844,40.52349853515625,38.34709930419922,8368746.0,37.987178802490234
2016-09-06,39.411800384521484,38.2234992980957,38.400001525878906,39.058799743652344,6089226.0,38.692195892333984
2016-09-07,39.11759948730469,37.588199615478516,38.88240051269531,37.94710159301758,6315603.0,37.59093475341797
2016-09-08,38.17060089111328,36.941200256347656,37.67649841308594,37.32939910888672,4352068.0,36.97903060913086
2016-09-09,38.52349853515625,36.94710159301758,37.352901458740234,37.535301208496094,5260440.0,37.18299865722656
2016-09-12,38.400001525878906,35.588199615478516,35.88240051269531,37.61759948730469,4928291.0,37.2645263671875
2016-09-13,38.229400634765625,36.352901458740234,38.035301208496094,36.98820114135742,4182855.0,36.64103698730469
2016-09-14,37.64120101928711,36.23529815673828,36.32939910888672,37.05289840698242,3455992.0,36.70512390136719
2016-09-19,38.352901458740234,36.935298919677734,37.252899169921875,37.80590057373047,4947462.0,37.4510612487793
2016-09-20,37.647098541259766,36.50590133666992,37.647098541259766,36.52939987182617,3970690.0,36.18653869628906
2016-09-21,36.76470184326172,36.2765007019043,36.464698791503906,36.35879898071289,2231241.0,36.017539978027344
2016-09-22,36.69409942626953,36.09410095214844,36.57059860229492,36.12350082397461,2136271.0,35.78445053100586
2016-09-23,37.29410171508789,36.0,36.28239822387695,36.23529815673828,3551917.0,35.89520263671875
2016-09-26,35.97650146484375,33.352901458740234,35.352901458740234,33.95289993286133,4456961.0,33.634220123291016
