Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.5999999046325684,3.5030300617218018,3.5878798961639404,3.5151500701904297,31062379.0,3.2563812732696533
2010-01-05,3.5787899494171143,3.4818201065063477,3.5151500701904297,3.5515201091766357,20917892.0,3.2900736331939697
2010-01-06,3.6818199157714844,3.4848499298095703,3.4848499298095703,3.6303000450134277,38081904.0,3.3630542755126953
2010-01-07,3.6606099605560303,3.5515201091766357,3.651520013809204,3.5787899494171143,27686835.0,3.315335750579834
2010-01-08,3.627269983291626,3.5181798934936523,3.569700002670288,3.6121199131011963,20570860.0,3.34621262550354
2010-01-11,3.7757599353790283,3.5787899494171143,3.627269983291626,3.7606101036071777,49834686.0,3.483771800994873
2010-01-12,3.9818201065063477,3.7272698879241943,3.757580041885376,3.94242000579834,71218363.0,3.6521973609924316
2010-01-13,4.01515007019043,3.8393900394439697,3.85152006149292,3.9333300590515137,81185293.0,3.6437764167785645
2010-01-14,4.14847993850708,3.909090042114258,3.918179988861084,4.081820011138916,51658250.0,3.7813353538513184
2010-01-15,4.215149879455566,4.01515007019043,4.060609817504883,4.096970081329346,56814120.0,3.79537034034729
2010-01-18,4.212120056152344,4.096970081329346,4.124239921569824,4.1697001457214355,51437298.0,3.8627467155456543
2010-01-19,4.260610103607178,4.045450210571289,4.166669845581055,4.2363600730896,51772463.0,3.924499273300171
2010-01-20,4.2363600730896,3.9515199661254883,4.2363600730896,4.0,35403796.0,3.705538749694824
2010-01-21,4.151519775390625,4.012119770050049,4.012119770050049,4.030300140380859,22001443.0,3.7336082458496094
2010-01-22,4.0272698402404785,3.8060600757598877,3.9848499298095703,3.884850025177002,25968043.0,3.598865270614624
2010-01-25,3.9212100505828857,3.709089994430542,3.8181800842285156,3.730299949645996,29127183.0,3.4556925296783447
2010-01-26,3.7727301120758057,3.5545499324798584,3.709089994430542,3.560610055923462,30596224.0,3.298494338989258
2010-01-27,3.615149974822998,3.5030300617218018,3.5848500728607178,3.5787899494171143,33847796.0,3.315335750579834
2010-01-28,3.709089994430542,3.569700002670288,3.5787899494171143,3.672729969024658,26863544.0,3.4023609161376953
2010-01-29,3.745450019836426,3.639389991760254,3.672729969024658,3.6909101009368896,22132084.0,3.4192025661468506
2010-02-01,3.7393898963928223,3.569700002670288,3.6818199157714844,3.72121000289917,18843723.0,3.4472720623016357
2010-02-02,3.8090898990631104,3.639389991760254,3.7121200561523438,3.64847993850708,20234894.0,3.3798956871032715
2010-02-03,3.7363600730895996,3.509089946746826,3.64847993850708,3.733330011367798,22880048.0,3.4584996700286865
2010-02-04,3.8181800842285156,3.6454501152038574,3.72121000289917,3.7515199184417725,31338938.0,3.4753503799438477
2010-02-05,3.7242400646209717,3.606060028076172,3.636359930038452,3.687880039215088,19566832.0,3.416395425796509
2010-02-08,3.7121200561523438,3.6424200534820557,3.666670083999634,3.6787900924682617,6606346.0,3.4079749584198
2010-02-09,3.745450019836426,3.67576003074646,3.6939399242401123,3.709089994430542,10389770.0,3.436044216156006
2010-02-10,3.803030014038086,3.7151501178741455,3.7515199184417725,3.790910005569458,18407783.0,3.511840581893921
2010-02-11,3.8090898990631104,3.730299949645996,3.781820058822632,3.733330011367798,10853733.0,3.4584996700286865
2010-02-12,3.812119960784912,3.7272698879241943,3.742419958114624,3.7636399269104004,9662746.0,3.4865782260894775
2010-02-22,3.9242401123046875,3.769700050354004,3.769700050354004,3.812119960784912,33044081.0,3.531489133834839
2010-02-23,3.978790044784546,3.781820058822632,3.815150022506714,3.9727299213409424,32960182.0,3.6802759170532227
2010-02-24,4.07273006439209,3.930299997329712,3.9454500675201416,4.0545501708984375,30487314.0,3.756073236465454
2010-02-25,4.078790187835693,4.0060601234436035,4.060609817504883,4.060609817504883,31789266.0,3.7616865634918213
2010-02-26,4.0545501708984375,3.92726993560791,4.0545501708984375,3.9363598823547363,35751154.0,3.6465835571289062
2010-03-01,4.069699764251709,3.9454500675201416,3.9484798908233643,4.060609817504883,30599029.0,3.7616865634918213
2010-03-02,4.160610198974609,3.990910053253174,4.060609817504883,4.151519775390625,38673706.0,3.845904588699341
2010-03-03,4.233329772949219,4.103030204772949,4.139389991760254,4.1575798988342285,31560962.0,3.851518154144287
2010-03-04,4.172729969024658,3.909090042114258,4.172729969024658,3.9151499271392822,41469140.0,3.626934766769409
2010-03-05,3.966670036315918,3.82423996925354,3.94242000579834,3.9212100505828857,25800875.0,3.6325485706329346
2010-03-08,4.030300140380859,3.803030014038086,3.9697000980377197,3.815150022506714,52045046.0,3.534296751022339
2010-03-09,3.8909099102020264,3.77878999710083,3.8090898990631104,3.8818199634552,29851751.0,3.5960583686828613
2010-03-10,3.8393900394439697,3.636359930038452,3.8181800842285156,3.7060599327087402,60539345.0,3.433236837387085
2010-03-11,3.7363600730895996,3.639389991760254,3.7030301094055176,3.6818199157714844,22976250.0,3.4107813835144043
2010-03-12,3.745450019836426,3.6606099605560303,3.696969985961914,3.67576003074646,19586193.0,3.4051673412323
2010-03-15,3.6939399242401123,3.560610055923462,3.666670083999634,3.60302996635437,22355098.0,3.337792158126831
2010-03-16,3.696969985961914,3.590909957885742,3.615149974822998,3.696969985961914,20353674.0,3.4248158931732178
2010-03-17,3.769700050354004,3.6696999073028564,3.6939399242401123,3.7606101036071777,25881765.0,3.483771800994873
2010-03-18,3.7878799438476562,3.700000047683716,3.7727301120758057,3.730299949645996,25872416.0,3.4556925296783447
2010-03-19,3.754549980163574,3.6606099605560303,3.7272698879241943,3.7272698879241943,19851038.0,3.452885389328003
2010-03-22,3.754549980163574,3.6939399242401123,3.7151501178741455,3.730299949645996,17813522.0,3.4556925296783447
2010-03-23,3.745450019836426,3.636359930038452,3.733330011367798,3.64847993850708,18031121.0,3.3798956871032715
2010-03-24,3.6787900924682617,3.6303000450134277,3.636359930038452,3.6575798988342285,13549450.0,3.3883256912231445
