Date,High,Low,Open,Close,Volume,Adj Close
2015-12-31,8.1850004196167,7.184999942779541,7.184999942779541,8.1850004196167,35802.0,7.739306449890137
2016-01-04,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,11004.0,8.514655113220215
2016-01-05,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,28200.0,9.365647315979004
2016-01-06,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,15400.0,10.301740646362305
2016-01-07,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,19800.0,11.332386016845703
2016-01-08,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,60200.0,12.467042922973633
2016-01-11,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,73200.0,13.715166091918945
2016-01-12,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,93076.0,15.086210250854492
2016-01-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,104400.0,16.594356536865234
2016-01-14,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,453002.0,18.253793716430664
2016-01-15,21.235000610351562,20.139999389648438,21.235000610351562,21.045000076293945,26875390.0,19.899045944213867
2016-01-18,22.9950008392334,18.940000534057617,19.5,21.0,33724736.0,19.856494903564453
2016-01-19,23.100000381469727,20.0,20.0,23.100000381469727,43139410.0,21.842145919799805
2016-01-20,25.40999984741211,20.790000915527344,24.940000534057617,20.920000076293945,47602000.0,19.780853271484375
2016-01-21,19.510000228881836,18.829999923706055,18.899999618530273,18.829999923706055,27044564.0,17.804656982421875
2016-01-22,19.0,17.299999237060547,18.5,17.450000762939453,22973150.0,16.49980354309082
2016-01-25,17.799999237060547,16.940000534057617,17.700000762939453,17.46500015258789,15804672.0,16.51398468017578
2016-01-26,17.15999984741211,15.720000267028809,17.075000762939453,15.720000267028809,15836914.0,14.864006042480469
2016-01-27,16.200000762939453,14.515000343322754,15.100000381469727,15.949999809265137,16776336.0,15.08148193359375
2016-01-28,15.5,14.354999542236328,15.350000381469727,14.399999618530273,13190584.0,13.615883827209473
2016-01-29,15.664999961853027,14.274999618530273,14.399999618530273,15.09000015258789,14139920.0,14.268311500549316
2016-02-01,15.720000267028809,14.604999542236328,14.904999732971191,15.104999542236328,13345684.0,14.28249454498291
2016-02-02,15.635000228881836,14.829999923706055,14.835000038146973,15.449999809265137,12198598.0,14.608707427978516
2016-02-03,15.460000038146973,14.75,15.0,15.255000114440918,9991444.0,14.42432689666748
2016-02-04,16.700000762939453,15.274999618530273,15.375,16.375,18571024.0,15.483341217041016
2016-02-05,16.424999237060547,15.600000381469727,16.28499984741211,15.699999809265137,13842868.0,14.84509563446045
2016-02-15,15.449999809265137,14.630000114440918,14.649999618530273,15.194999694824219,7463108.0,14.367592811584473
2016-02-16,16.100000381469727,15.335000038146973,15.34000015258789,15.90999984741211,11127000.0,15.043660163879395
2016-02-17,16.420000076293945,15.800000190734863,15.949999809265137,16.100000381469727,13603472.0,15.22331428527832
2016-02-18,17.084999084472656,15.949999809265137,16.3700008392334,16.530000686645508,17393640.0,15.629899978637695
2016-02-19,16.440000534057617,15.989999771118164,16.274999618530273,16.329999923706055,10436212.0,15.440789222717285
2016-02-22,17.100000381469727,16.489999771118164,16.700000762939453,17.09000015258789,16186570.0,16.159406661987305
2016-02-23,18.0,16.799999237060547,16.93000030517578,17.594999313354492,18169584.0,16.636905670166016
2016-02-24,17.450000762939453,16.489999771118164,17.450000762939453,16.969999313354492,14658878.0,16.04593849182129
2016-02-25,16.78499984741211,15.274999618530273,16.78499984741211,15.274999618530273,11716640.0,14.443236351013184
2016-02-26,15.484999656677246,14.555000305175781,15.199999809265137,14.84000015258789,7621586.0,14.0319242477417
2016-02-29,14.970000267028809,13.354999542236328,14.744999885559082,13.494999885559082,7720102.0,12.760163307189941
2016-03-01,14.074999809265137,12.954999923706055,13.5,13.880000114440918,7290680.0,13.124198913574219
2016-03-02,14.835000038146973,13.755000114440918,13.854999542236328,14.725000381469727,9183116.0,13.923187255859375
2016-03-03,15.100000381469727,14.354999542236328,14.5600004196167,14.390000343322754,8677120.0,13.606428146362305
2016-03-04,14.4399995803833,13.289999961853027,14.255000114440918,13.515000343322754,7285204.0,12.779073715209961
2016-03-07,14.145000457763672,13.625,13.75,13.854999542236328,4511974.0,13.100560188293457
2016-03-08,13.994999885559082,13.100000381469727,13.850000381469727,13.970000267028809,5775138.0,13.209299087524414
2016-03-09,14.244999885559082,13.524999618530273,13.6899995803833,13.970000267028809,6300168.0,13.209299087524414
2016-03-10,14.175000190734863,13.704999923706055,13.904999732971191,13.734999656677246,5073608.0,12.987093925476074
2016-03-11,13.854999542236328,13.300000190734863,13.324999809265137,13.65999984741211,3808190.0,12.916177749633789
2016-03-14,14.640000343322754,13.854999542236328,13.9399995803833,14.289999961853027,7586066.0,13.511873245239258
2016-03-15,14.425000190734863,14.039999961853027,14.180000305175781,14.140000343322754,4672716.0,13.370041847229004
2016-03-16,14.725000381469727,14.1899995803833,14.3149995803833,14.324999809265137,8676096.0,13.544967651367188
2016-03-17,14.949999809265137,14.270000457763672,14.270000457763672,14.805000305175781,10192800.0,13.998830795288086
2016-03-18,15.489999771118164,14.75,14.800000190734863,15.404999732971191,11840722.0,14.566158294677734
