Date,High,Low,Open,Close,Volume,Adj Close
2018-03-07,12.75,11.109999656677246,12.0,11.789999961853027,319540882.0,11.277891159057617
2018-03-08,11.9399995803833,11.220000267028809,11.460000038146973,11.479999542236328,169105295.0,10.981355667114258
2018-03-09,11.970000267028809,11.350000381469727,11.350000381469727,11.720000267028809,180832157.0,11.210931777954102
2018-03-12,12.819999694824219,11.520000457763672,11.829999923706055,12.430000305175781,215618846.0,11.890091896057129
2018-03-13,12.329999923706055,11.65999984741211,12.199999809265137,11.6899995803833,169913018.0,11.182234764099121
2018-03-14,11.770000457763672,11.369999885559082,11.5600004196167,11.600000381469727,90991148.0,11.096144676208496
2018-03-15,11.5,10.710000038146973,11.40999984741211,10.960000038146973,128861613.0,10.483942031860352
2018-03-16,11.199999809265137,10.899999618530273,10.970000267028809,10.989999771118164,65030759.0,10.512639045715332
2018-03-19,11.1899995803833,10.720000267028809,10.979999542236328,11.0600004196167,63368080.0,10.57960033416748
2018-03-20,10.960000038146973,10.710000038146973,10.800000190734863,10.850000381469727,58015137.0,10.378721237182617
2018-03-21,11.329999923706055,10.779999732971191,10.789999961853027,10.890000343322754,84396060.0,10.416983604431152
2018-03-22,10.960000038146973,10.579999923706055,10.859999656677246,10.680000305175781,69920531.0,10.216105461120605
2018-03-23,10.25,9.609999656677246,10.140000343322754,9.609999656677246,101265389.0,9.192580223083496
2018-03-26,9.649999618530273,9.010000228881836,9.25,9.609999656677246,56955032.0,9.192580223083496
2018-03-27,9.930000305175781,9.65999984741211,9.729999542236328,9.75,58267538.0,9.326499938964844
2018-03-28,10.25,9.40999984741211,9.550000190734863,9.859999656677246,72946919.0,9.431721687316895
2018-03-29,9.989999771118164,9.75,9.84000015258789,9.90999984741211,46776320.0,9.479549407958984
2018-03-30,10.039999961853027,9.8100004196167,9.989999771118164,9.880000114440918,43093247.0,9.45085334777832
2018-04-02,9.90999984741211,9.640000343322754,9.84000015258789,9.680000305175781,46278660.0,9.259541511535645
2018-04-03,9.539999961853027,9.350000381469727,9.479999542236328,9.460000038146973,36962731.0,9.04909610748291
2018-04-04,9.720000267028809,9.4399995803833,9.539999961853027,9.449999809265137,35802780.0,9.039530754089355
2018-04-09,9.84000015258789,9.229999542236328,9.300000190734863,9.739999771118164,53592696.0,9.316934585571289
2018-04-10,10.079999923706055,9.65999984741211,9.739999771118164,10.050000190734863,73537073.0,9.613469123840332
2018-04-11,10.149999618530273,9.899999618530273,10.079999923706055,9.930000305175781,56218436.0,9.498682022094727
2018-04-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.498682022094727
2018-04-13,12.010000228881836,11.069999694824219,12.010000228881836,11.220000267028809,238169118.0,10.732649803161621
2018-04-16,11.130000114440918,10.319999694824219,10.850000381469727,10.510000228881836,129872638.0,10.053488731384277
2018-04-17,10.510000228881836,9.949999809265137,10.40999984741211,9.989999771118164,85227699.0,9.556075096130371
2018-04-18,10.170000076293945,9.789999961853027,10.119999885559082,10.119999885559082,66036627.0,9.680428504943848
2018-04-19,10.100000381469727,9.920000076293945,10.010000228881836,9.930000305175781,51627195.0,9.498682022094727
2018-04-20,9.869999885559082,9.369999885559082,9.829999923706055,9.4399995803833,63422774.0,9.0299654006958
2018-04-23,9.600000381469727,9.329999923706055,9.420000076293945,9.569999694824219,37720491.0,9.154317855834961
2018-04-24,9.880000114440918,9.550000190734863,9.579999923706055,9.84000015258789,51295384.0,9.412590980529785
2018-04-25,9.819999694824219,9.600000381469727,9.729999542236328,9.800000190734863,37807900.0,9.37432861328125
2018-04-26,10.09000015258789,9.609999656677246,9.819999694824219,9.630000114440918,49632600.0,9.211712837219238
2018-04-27,9.710000038146973,9.380000114440918,9.59000015258789,9.460000038146973,37080776.0,9.04909610748291
2018-05-02,9.640000343322754,9.40999984741211,9.5600004196167,9.510000228881836,25772774.0,9.096924781799316
