Date,High,Low,Open,Close,Volume,Adj Close
2010-05-12,6.73291015625,6.384620189666748,6.410260200500488,6.410260200500488,4021154.0,6.166041374206543
2010-05-13,6.463679790496826,6.089739799499512,6.416669845581055,6.282050132751465,8004297.0,6.042716979980469
2010-05-14,6.596149921417236,6.1987199783325195,6.256410121917725,6.576920032501221,6538423.0,6.326352596282959
2010-05-17,6.666669845581055,6.303420066833496,6.581200122833252,6.3589701652526855,4333493.0,6.116705894470215
2010-05-18,6.677350044250488,6.540599822998047,6.673079967498779,6.677350044250488,12824136.0,6.422956466674805
2010-05-19,6.972219944000244,6.598289966583252,6.666669845581055,6.820509910583496,6289569.0,6.560662269592285
2010-05-20,7.036330223083496,6.73291015625,6.773499965667725,6.961540222167969,5359639.0,6.696319580078125
2010-05-21,7.309830188751221,6.816239833831787,6.869659900665283,7.235040187835693,8961236.0,6.959399700164795
2010-05-24,7.504270076751709,7.2158098220825195,7.2158098220825195,7.480770111083984,7708549.0,7.195767402648926
2010-05-25,7.854700088500977,7.425209999084473,7.47435998916626,7.690169811248779,8352789.0,7.397189617156982
2010-05-26,7.799149990081787,7.5427398681640625,7.690169811248779,7.594019889831543,4598067.0,7.3047027587890625
2010-05-27,7.873929977416992,7.5470099449157715,7.606840133666992,7.841879844665527,5073349.0,7.543119430541992
2010-05-28,7.970089912414551,7.450850009918213,7.8589701652526855,7.450850009918213,11294262.0,7.16698694229126
2010-05-31,7.666669845581055,7.403850078582764,7.450850009918213,7.420939922332764,6131076.0,7.138216495513916
2010-06-01,7.489319801330566,7.089739799499512,7.414529800415039,7.365379810333252,6242685.0,7.084773540496826
2010-06-02,7.638889789581299,7.117519855499268,7.371799945831299,7.613249778747559,5748444.0,7.32319974899292
2010-06-03,7.737180233001709,7.52564001083374,7.585470199584961,7.574790000915527,4197417.0,7.286205768585205
2010-06-04,7.73291015625,7.371799945831299,7.5,7.692309856414795,3742427.0,7.399248123168945
2010-06-07,7.863249778747559,7.527780055999756,7.585470199584961,7.8012800216674805,4537007.0,7.5040669441223145
2010-06-08,8.192310333251953,7.8012800216674805,7.8012800216674805,8.192310333251953,9642564.0,7.880199432373047
2010-06-09,8.54701042175293,8.194439888000488,8.27991008758545,8.282050132751465,7288061.0,7.9665207862854
2010-06-10,8.497859954833984,8.141030311584473,8.288459777832031,8.339739799499512,4014312.0,8.022012710571289
2010-06-11,8.542739868164062,8.183759689331055,8.354700088500977,8.23291015625,4840397.0,7.919252872467041
2010-06-15,8.23291015625,8.23291015625,8.23291015625,8.23291015625,0.0,7.919252872467041
2010-06-17,8.457269668579102,8.205129623413086,8.222220420837402,8.235039710998535,3632677.0,7.921300411224365
2010-06-18,8.243590354919434,7.822649955749512,8.143159866333008,7.822649955749512,8362182.0,7.524622440338135
2010-06-21,7.873929977416992,7.431620121002197,7.692309856414795,7.833330154418945,6309042.0,7.534895896911621
2010-06-22,7.940169811248779,7.739319801330566,7.820509910583496,7.893159866333008,2195622.0,7.5924458503723145
2010-06-23,8.006409645080566,7.596149921417236,7.903850078582764,7.854700088500977,3409122.0,7.555451393127441
2010-06-24,7.925209999084473,7.75855016708374,7.899569988250732,7.884620189666748,1651478.0,7.584231853485107
2010-06-25,7.901710033416748,7.626070022583008,7.863249778747559,7.873929977416992,2194625.0,7.573949337005615
2010-06-28,7.7970099449157715,7.555560111999512,7.692309856414795,7.559830188751221,2631138.0,7.271815776824951
2010-06-29,7.670939922332764,7.181620121002197,7.544869899749756,7.181620121002197,5342201.0,6.90801477432251
2010-06-30,7.365379810333252,6.897439956665039,7.087609767913818,7.294869899749756,3922116.0,7.01694917678833
2010-07-01,7.4529900550842285,7.213679790496826,7.393159866333008,7.264959812164307,2125731.0,6.9881792068481445
2010-07-02,7.371799945831299,6.901710033416748,7.371799945831299,7.115379810333252,4618140.0,6.844297885894775
2010-07-05,7.023499965667725,6.833330154418945,7.023499965667725,6.856840133666992,2244781.0,6.595608234405518
2010-07-06,7.081200122833252,6.931620121002197,6.944439888000488,7.0512800216674805,2765080.0,6.78264045715332
2010-07-07,7.119659900665283,6.9658098220825195,7.029910087585449,7.066239833831787,1850781.0,6.797029495239258
2010-07-08,7.23291015625,7.029910087585449,7.049149990081787,7.104700088500977,2897594.0,6.834024429321289
2010-07-09,7.305560111999512,7.02564001083374,7.151710033416748,7.290599822998047,3566029.0,7.012842178344727
2010-07-12,7.572649955749512,7.371799945831299,7.427350044250488,7.536330223083496,4009211.0,7.24921178817749
2010-07-13,7.645299911499023,7.331200122833252,7.519229888916016,7.591879844665527,3069097.0,7.3026442527771
2010-07-14,7.794869899749756,7.591879844665527,7.591879844665527,7.628210067749023,3156819.0,7.337589740753174
2010-07-15,7.777780055999756,7.463679790496826,7.623929977416992,7.504270076751709,2704591.0,7.218371868133545
2010-07-16,7.681620121002197,7.427350044250488,7.487180233001709,7.666669845581055,2510680.0,7.374585151672363
2010-07-19,7.799149990081787,7.478630065917969,7.643159866333008,7.786330223083496,2574094.0,7.489686489105225
2010-07-20,7.873929977416992,7.735040187835693,7.77564001083374,7.865379810333252,2580051.0,7.565723896026611
2010-07-21,7.905980110168457,7.777780055999756,7.865379810333252,7.863249778747559,2128408.0,7.563675880432129
2010-07-22,7.970089912414551,7.820509910583496,7.863249778747559,7.940169811248779,1920335.0,7.637665271759033
2010-07-23,7.967949867248535,7.692309856414795,7.940169811248779,7.764959812164307,3584969.0,7.469130039215088
2010-07-26,7.940169811248779,7.705130100250244,7.799149990081787,7.925209999084473,2781366.0,7.623275279998779
2010-07-27,7.9529900550842285,7.841879844665527,7.905980110168457,7.931620121002197,1987680.0,7.629440784454346
2010-07-28,8.188030242919922,7.884620189666748,7.905980110168457,8.158120155334473,3600600.0,7.847311496734619
2010-07-29,8.260680198669434,8.006409645080566,8.205129623413086,8.070509910583496,3619325.0,7.7630391120910645
2010-07-30,8.147439956665039,8.014960289001465,8.076919555664062,8.13461971282959,1838720.0,7.824706554412842
2010-08-02,8.22008991241455,8.055560111999512,8.119660377502441,8.14957046508789,3682172.0,7.839087963104248
2010-08-03,8.196579933166504,8.03419017791748,8.14957046508789,8.096150398254395,4464177.0,7.787702560424805
2010-08-04,8.113249778747559,7.880340099334717,8.066240310668945,8.03419017791748,3749054.0,7.728103160858154
2010-08-05,8.076919555664062,7.995729923248291,8.049150466918945,8.038459777832031,1883017.0,7.732210159301758
2010-08-06,8.194439888000488,7.980770111083984,8.04701042175293,8.119660377502441,3077498.0,7.810317516326904
2010-08-09,8.226499557495117,8.087610244750977,8.177350044250488,8.155980110168457,3169085.0,7.8452534675598145
2010-08-10,8.205129623413086,7.75,8.205129623413086,7.771369934082031,7375975.0,7.475296497344971
2010-08-11,7.835470199584961,7.735040187835693,7.820509910583496,7.788459777832031,2463716.0,7.491734981536865
2010-08-12,7.9658098220825195,7.705130100250244,7.76708984375,7.769229888916016,2687780.0,7.473237991333008
2010-08-13,8.119660377502441,7.762819766998291,7.820509910583496,7.993589878082275,3216395.0,7.68904972076416
2010-08-16,8.393159866333008,7.950850009918213,7.993589878082275,8.393159866333008,8755339.0,8.073396682739258
2010-08-17,8.61538028717041,8.416669845581055,8.459400177001953,8.476499557495117,5351369.0,8.15356159210205
2010-08-18,8.585470199584961,8.269229888916016,8.418800354003906,8.497859954833984,4152863.0,8.174107551574707
2010-08-19,8.923080444335938,8.44871997833252,8.532050132751465,8.923080444335938,5487183.0,8.583127975463867
2010-08-20,9.369660377502441,9.081199645996094,9.081199645996094,9.369660377502441,9829099.0,9.0126953125
2010-08-23,9.824790000915527,9.369660377502441,9.49573040008545,9.393159866333008,7830955.0,9.035299301147461
2010-08-24,9.521369934082031,9.228630065917969,9.40170955657959,9.326919555664062,4594000.0,8.97158145904541
2010-08-25,9.792739868164062,9.269229888916016,9.269229888916016,9.792739868164062,4672385.0,9.419656753540039
2010-08-26,10.282099723815918,9.978630065917969,9.978630065917969,10.158100128173828,8724947.0,9.771096229553223
2010-08-27,10.158100128173828,9.64957046508789,10.044899940490723,9.64957046508789,9354735.0,9.281941413879395
2010-08-30,9.98291015625,9.658120155334473,9.662389755249023,9.88461971282959,5420980.0,9.508035659790039
2010-08-31,10.177399635314941,9.694439888000488,9.871800422668457,9.882479667663574,4120759.0,9.505975723266602
2010-09-01,9.978630065917969,9.388890266418457,9.846150398254395,9.764960289001465,7310080.0,9.392934799194336
2010-09-02,9.829059600830078,9.55128002166748,9.78419017791748,9.758549690246582,3770245.0,9.386768341064453
2010-09-03,10.226499557495117,9.85042953491211,10.213700294494629,10.044899940490723,5747063.0,9.662208557128906
2010-09-06,10.128199577331543,9.871800422668457,10.128199577331543,9.918800354003906,2468939.0,9.540915489196777
2010-09-07,10.41450023651123,9.876070022583008,9.918800354003906,10.41450023651123,3861847.0,10.017728805541992
2010-09-08,10.758500099182129,10.322600364685059,10.683799743652344,10.562000274658203,4027650.0,10.159608840942383
2010-09-09,10.515000343322754,10.14739990234375,10.512800216674805,10.341899871826172,3396079.0,9.947893142700195
2010-09-10,10.859000205993652,10.258500099182129,10.341899871826172,10.859000205993652,3697818.0,10.445292472839355
2010-09-13,11.170900344848633,10.859000205993652,11.02560043334961,11.004300117492676,4589124.0,10.585058212280273
2010-09-14,11.5556001663208,10.903800010681152,11.081199645996094,11.5556001663208,3669251.0,11.11535358428955
2010-09-15,12.132499694824219,11.431599617004395,11.53849983215332,12.132499694824219,6381985.0,11.670275688171387
2010-09-16,12.307700157165527,11.53849983215332,11.98289966583252,11.995699882507324,7249268.0,11.538686752319336
2010-09-17,12.354700088500977,11.773500442504883,12.062000274658203,11.997900009155273,5337390.0,11.540802955627441
2010-09-20,12.070500373840332,11.39739990234375,12.0,11.39739990234375,5943160.0,10.96318244934082
2010-09-21,11.61970043182373,11.170900344848633,11.39739990234375,11.386799812316895,2814514.0,10.952984809875488
2010-09-27,11.893199920654297,11.324799537658691,11.393199920654297,11.807700157165527,3089216.0,11.357850074768066
2010-09-28,12.326899528503418,11.690199851989746,11.837599754333496,12.160300254821777,2883830.0,11.697017669677734
2010-09-29,12.303400039672852,11.752099990844727,12.087599754333496,11.76710033416748,2538951.0,11.31879711151123
2010-09-30,11.9443998336792,11.615400314331055,11.71150016784668,11.790599822998047,3734223.0,11.341400146484375
2010-10-08,12.175200462341309,11.854700088500977,11.859000205993652,11.878199577331543,3373086.0,11.425663948059082
2010-10-11,11.96150016784668,11.284199714660645,11.792699813842773,11.284199714660645,4598694.0,10.854293823242188
2010-10-12,11.213700294494629,10.920900344848633,11.008500099182129,10.976499557495117,6052311.0,10.558316230773926
2010-10-13,11.431599617004395,10.89739990234375,10.89739990234375,11.187999725341797,3037390.0,10.761758804321289
2010-10-14,11.187999725341797,11.187999725341797,11.187999725341797,11.187999725341797,0.0,10.761758804321289
2010-10-15,11.256400108337402,10.628199577331543,11.010700225830078,10.628199577331543,8134804.0,10.223286628723145
2010-10-18,10.363200187683105,10.096199989318848,10.337599754333496,10.096199989318848,1914120.0,9.711554527282715
2010-10-19,10.465800285339355,9.591879844665527,9.591879844665527,10.213700294494629,12332731.0,9.824578285217285
2010-10-20,10.660300254821777,10.136799812316895,10.136799812316895,10.254300117492676,4914370.0,9.863631248474121
2010-10-21,10.363200187683105,9.782050132751465,10.1496000289917,10.087599754333496,4271590.0,9.703282356262207
2010-10-22,10.591899871826172,9.93589973449707,10.21150016784668,10.589699745178223,6373060.0,10.186253547668457
2010-10-25,11.109000205993652,10.73289966583252,10.784199714660645,10.940199851989746,6067461.0,10.52340030670166
2010-10-26,11.230799674987793,10.598299980163574,10.995699882507324,10.995699882507324,4722948.0,10.576786041259766
2010-10-27,11.463700294494629,10.83329963684082,11.004300117492676,11.282099723815918,4742866.0,10.852273941040039
2010-10-28,11.53849983215332,11.239299774169922,11.239299774169922,11.457300186157227,4571494.0,11.020798683166504
2010-10-29,12.029899597167969,11.239299774169922,11.239299774169922,11.83549976348877,3702451.0,11.384590148925781
2010-11-01,12.173100471496582,11.645299911499023,11.933799743652344,11.918800354003906,5168578.0,11.464717864990234
2010-11-02,11.955100059509277,11.322600364685059,11.940199851989746,11.56410026550293,10837602.0,11.123530387878418
2010-11-03,11.623900413513184,11.015000343322754,11.465800285339355,11.408100128173828,5075661.0,10.973472595214844
2010-11-04,11.978599548339844,11.153800010681152,11.294899940490723,11.978599548339844,8610615.0,11.522239685058594
2010-11-05,12.136799812316895,11.81410026550293,11.925200462341309,12.098299980163574,3809305.0,11.637378692626953
2010-11-08,12.361100196838379,11.856800079345703,12.008500099182129,11.950900077819824,5306086.0,11.495595932006836
2010-11-09,12.051300048828125,11.489299774169922,11.886799812316895,11.831199645996094,4586994.0,11.380454063415527
2010-11-10,11.854700088500977,11.64739990234375,11.837599754333496,11.779899597167969,2192308.0,11.331108093261719
2010-11-11,11.963700294494629,11.495699882507324,11.662400245666504,11.645299911499023,4949919.0,11.201637268066406
2010-11-12,11.634599685668945,11.06410026550293,11.53849983215332,11.06410026550293,4863016.0,10.642579078674316
2010-11-15,11.111100196838379,10.510700225830078,10.790599822998047,11.057700157165527,6749730.0,10.636423110961914
2010-11-16,11.177399635314941,10.673100471496582,11.044899940490723,10.83329963684082,4351033.0,10.420573234558105
2010-11-17,11.004300117492676,10.294899940490723,10.790599822998047,10.570500373840332,4641956.0,10.16778564453125
2010-11-18,10.662400245666504,10.322600364685059,10.540599822998047,10.576899528503418,2407818.0,10.173941612243652
2010-11-19,10.470100402832031,10.049200057983398,10.470100402832031,10.049200057983398,10157916.0,9.666345596313477
2010-11-22,10.029899597167969,9.54701042175293,9.724360466003418,9.54701042175293,18818237.0,9.18328857421875
2010-11-23,9.333330154418945,9.070509910583496,9.31410026550293,9.070509910583496,11264090.0,8.72494125366211
2010-11-24,9.523500442504883,8.775639533996582,9.523500442504883,9.36538028717041,10539888.0,9.00857925415039
2010-11-25,9.722220420837402,9.102560043334961,9.380339622497559,9.630339622497559,9055463.0,9.263442039489746
2010-11-26,9.711540222167969,9.28419017791748,9.647439956665039,9.444439888000488,4993457.0,9.084624290466309
2010-11-29,9.44871997833252,8.972220420837402,9.444439888000488,8.972220420837402,6474939.0,8.630395889282227
2010-11-30,8.764960289001465,8.523500442504883,8.76282024383545,8.523500442504883,5353452.0,8.198772430419922
2010-12-01,8.457269668579102,8.09829044342041,8.119660377502441,8.309829711914062,11686474.0,7.993241310119629
2010-12-02,8.579059600830078,8.123929977416992,8.309829711914062,8.188030242919922,7370125.0,7.876081943511963
2010-12-03,8.59829044342041,8.019229888916016,8.119660377502441,8.59829044342041,7538792.0,8.270711898803711
2010-12-06,9.027779579162598,8.611109733581543,8.760680198669434,8.876070022583008,10288212.0,8.537908554077148
2010-12-07,9.282050132751465,8.94871997833252,9.282050132751465,9.032050132751465,6120869.0,8.687948226928711
2010-12-08,9.083330154418945,8.80128002166748,9.036330223083496,8.844019889831543,5094652.0,8.507080078125
2010-12-09,8.837610244750977,8.40170955657959,8.739319801330566,8.40170955657959,5842774.0,8.081622123718262
2010-12-10,8.521369934082031,8.01282024383545,8.119660377502441,8.408120155334473,4659876.0,8.087786674499512
2010-12-13,8.638890266418457,8.333330154418945,8.337610244750977,8.521369934082031,5149530.0,8.196722984313965
2010-12-14,8.561969757080078,8.303420066833496,8.521369934082031,8.410260200500488,5679723.0,8.08984661102295
2010-12-15,8.829059600830078,8.341879844665527,8.397439956665039,8.613249778747559,6368216.0,8.285102844238281
2010-12-16,8.760680198669434,8.489319801330566,8.632479667663574,8.544870376586914,3294982.0,8.219326972961426
2010-12-17,8.611109733581543,8.376070022583008,8.525639533996582,8.416669845581055,2301296.0,8.0960111618042
2010-12-20,8.735039710998535,8.241450309753418,8.480770111083984,8.523500442504883,5442774.0,8.198772430419922
2010-12-21,8.602560043334961,8.344019889831543,8.54701042175293,8.542739868164062,2714620.0,8.217278480529785
2010-12-22,8.579059600830078,8.472220420837402,8.54701042175293,8.493590354919434,1737104.0,8.170001983642578
2010-12-23,8.60042953491211,8.39957046508789,8.542739868164062,8.427350044250488,1855606.0,8.106284141540527
2010-12-24,8.414529800415039,8.006409645080566,8.414529800415039,8.006409645080566,7029355.0,7.701381206512451
2010-12-27,8.002140045166016,7.606840133666992,7.809830188751221,7.606840133666992,7155579.0,7.3170342445373535
2010-12-28,7.606840133666992,7.606840133666992,7.606840133666992,7.606840133666992,0.0,7.3170342445373535
2010-12-29,7.478630065917969,7.23291015625,7.393159866333008,7.303420066833496,5430531.0,7.025174617767334
2010-12-30,7.668799877166748,7.123929977416992,7.247859954833984,7.668799877166748,4496937.0,7.376633167266846
2010-12-31,7.95727014541626,7.549149990081787,7.735040187835693,7.683760166168213,5441787.0,7.391024112701416
2011-01-04,8.068380355834961,7.709400177001953,7.841879844665527,8.068380355834961,6255288.0,7.760991096496582
2011-01-05,8.472220420837402,8.068380355834961,8.072649955749512,8.472220420837402,4254433.0,8.149445533752441
2011-01-06,8.739319801330566,8.269229888916016,8.735039710998535,8.54701042175293,7809956.0,8.221385955810547
2011-01-07,8.912389755249023,8.403849601745605,8.54701042175293,8.707269668579102,4807469.0,8.375539779663086
2011-01-10,9.081199645996094,8.54701042175293,8.696579933166504,8.604700088500977,5883115.0,8.276877403259277
2011-01-11,8.583330154418945,8.228630065917969,8.538459777832031,8.474360466003418,4504771.0,8.151503562927246
2011-01-12,8.70298957824707,8.333330154418945,8.333330154418945,8.461540222167969,3867379.0,8.139171600341797
2011-01-13,8.589739799499512,8.418800354003906,8.461540222167969,8.508549690246582,1668748.0,8.1843900680542
2011-01-14,8.54701042175293,8.141030311584473,8.51708984375,8.277779579162598,2841607.0,7.962411403656006
2011-01-17,8.290599822998047,7.863249778747559,8.117520332336426,7.963679790496826,4079584.0,7.660279273986816
2011-01-18,8.019229888916016,7.837609767913818,7.908120155334473,7.886750221252441,1677181.0,7.586280822753906
2011-01-19,8.282050132751465,7.777780055999756,7.8589701652526855,8.282050132751465,2358200.0,7.9665207862854
2011-01-20,8.696579933166504,8.376070022583008,8.45298957824707,8.380339622497559,7629612.0,8.061064720153809
2011-01-21,8.799150466918945,8.333330154418945,8.333330154418945,8.799150466918945,2431541.0,8.463919639587402
2011-01-24,9.138890266418457,8.557689666748047,9.091879844665527,8.60042953491211,4977760.0,8.272769927978516
2011-01-25,8.97008991241455,8.583330154418945,8.786330223083496,8.68589973449707,3941341.0,8.354985237121582
2011-01-26,8.752140045166016,8.307689666748047,8.653849601745605,8.467949867248535,3871806.0,8.14533805847168
2011-01-27,8.707269668579102,8.354700088500977,8.472220420837402,8.65170955657959,2743369.0,8.322096824645996
2011-01-28,8.75,8.527779579162598,8.65170955657959,8.700860023498535,2151326.0,8.36937427520752
2011-01-31,8.673080444335938,8.50426959991455,8.606840133666992,8.544870376586914,3314413.0,8.219326972961426
