Date,High,Low,Open,Close,Volume,Adj Close
2010-03-15,5.975550174713135,5.790609836578369,5.975550174713135,5.845590114593506,5628385.0,5.297834873199463
2010-03-16,5.868080139160156,5.750619888305664,5.848090171813965,5.798099994659424,1622819.0,5.254795074462891
2010-03-17,6.132989883422852,5.800600051879883,5.895569801330566,6.127999782562256,3806413.0,5.553781509399414
2010-03-18,6.212969779968262,6.000539779663086,6.16048002243042,6.080510139465332,2941010.0,5.5107421875
2010-03-19,6.157989978790283,5.998040199279785,6.1454901695251465,6.060520172119141,3381862.0,5.492624759674072
2010-03-22,6.1479902267456055,5.998040199279785,6.058020114898682,6.125500202178955,3126911.0,5.551516532897949
2010-03-23,6.172979831695557,6.0630202293396,6.16048002243042,6.132989883422852,3187842.0,5.558304786682129
2010-03-24,6.2604498863220215,6.003039836883545,6.167980194091797,6.2604498863220215,7318073.0,5.673820972442627
2010-03-25,6.332930088043213,6.210470199584961,6.250460147857666,6.2629499435424805,7379597.0,5.67608642578125
2010-03-26,6.3054399490356445,6.1879801750183105,6.270450115203857,6.197969913482666,4719267.0,5.6171956062316895
2010-03-29,6.237959861755371,6.028029918670654,6.177979946136475,6.068009853363037,5926130.0,5.49941349029541
2010-03-30,6.1454901695251465,5.918059825897217,6.048019886016846,6.095510005950928,8717455.0,5.524336814880371
2010-03-31,6.2554497718811035,5.96304988861084,6.0205302238464355,6.247960090637207,15447044.0,5.662501811981201
2010-04-01,6.410399913787842,6.175479888916016,6.267950057983398,6.385409832000732,11975548.0,5.787071704864502
2010-04-02,6.457890033721924,6.337930202484131,6.380410194396973,6.397910118103027,7695993.0,5.79840087890625
2010-04-06,6.417900085449219,6.185480117797852,6.417900085449219,6.237959861755371,6186783.0,5.653438091278076
2010-04-07,6.372920036315918,6.197969913482666,6.222959995269775,6.280449867248535,4929652.0,5.691946983337402
2010-04-08,6.4653801918029785,6.212969779968262,6.277949810028076,6.4653801918029785,7591375.0,5.859548568725586
2010-04-09,7.032700061798096,6.467879772186279,6.492879867553711,6.99521017074585,18009029.0,6.339731216430664
2010-04-12,7.302609920501709,6.897739887237549,7.015210151672363,7.207640171051025,13909681.0,6.53225564956665
2010-04-13,7.2451300621032715,6.525370121002197,7.207640171051025,6.9177398681640625,13984997.0,6.269520282745361
2010-04-14,7.197649955749512,6.8727498054504395,6.8727498054504395,7.047689914703369,14390730.0,6.387292861938477
2010-04-15,7.210140228271484,6.7477898597717285,6.972720146179199,6.765289783477783,12577997.0,6.131355285644531
2010-04-16,6.870250225067139,6.372920036315918,6.765289783477783,6.702809810638428,16531966.0,6.0747294425964355
2010-04-19,6.960219860076904,6.422900199890137,6.647830009460449,6.422900199890137,8080619.0,5.821048259735107
2010-04-20,6.742790222167969,6.247960090637207,6.497869968414307,6.64532995223999,9680078.0,6.022636413574219
2010-04-21,7.17264986038208,6.660319805145264,6.742790222167969,7.14516019821167,31217665.0,6.475629806518555
2010-04-22,7.27262020111084,6.997710227966309,7.110169887542725,7.167660236358643,11902196.0,6.496022701263428
2010-04-23,7.30010986328125,6.99521017074585,7.197649955749512,7.09768009185791,6961841.0,6.432599067687988
2010-04-26,7.747469902038574,7.0776801109313965,7.0776801109313965,7.397580146789551,11625162.0,6.704397201538086
2010-04-27,7.622509956359863,7.2351298332214355,7.447559833526611,7.297609806060791,11773738.0,6.613794326782227
2010-04-28,7.397580146789551,6.597839832305908,7.205140113830566,6.822770118713379,13199733.0,6.183448791503906
2010-04-29,6.94773006439209,6.527860164642334,6.822770118713379,6.577849864959717,7012237.0,5.961479187011719
2010-04-30,6.550360202789307,6.123000144958496,6.547860145568848,6.372920036315918,10993895.0,5.775752067565918
2010-05-04,6.647830009460449,6.202970027923584,6.242959976196289,6.560349941253662,5936469.0,5.945618152618408
2010-05-05,6.762790203094482,6.297939777374268,6.297939777374268,6.762790203094482,9354967.0,6.129089832305908
2010-05-06,6.837759971618652,6.515369892120361,6.760290145874023,6.527860164642334,2933735.0,5.916173458099365
2010-05-07,6.702809810638428,6.337930202484131,6.447889804840088,6.497869968414307,5802926.0,5.888994216918945
2010-05-10,6.620329856872559,5.948050022125244,6.497869968414307,6.085509777069092,6804145.0,5.515273571014404
2010-05-11,6.322929859161377,5.6481499671936035,6.210470199584961,5.960549831390381,6029072.0,5.4020233154296875
2010-05-12,5.98553991317749,5.6981401443481445,5.93556022644043,5.898069858551025,5511466.0,5.345396995544434
2010-05-14,6.247960090637207,5.953050136566162,6.023029804229736,6.232960224151611,9772208.0,5.64890718460083
2010-05-17,6.2579498291015625,5.998040199279785,6.120500087738037,6.0105299949646,8593106.0,5.447319030761719
2010-05-18,6.247960090637207,5.8206000328063965,5.998040199279785,6.110499858856201,4570471.0,5.537922382354736
2010-05-19,6.387909889221191,6.013030052185059,6.098010063171387,6.292940139770508,5966279.0,5.703266620635986
2010-05-20,6.552859783172607,6.247960090637207,6.272950172424316,6.300439834594727,8286210.0,5.710063457489014
2010-05-21,6.545360088348389,6.078010082244873,6.242959976196289,6.545360088348389,4101565.0,5.932033061981201
2010-05-24,6.82027006149292,6.545360088348389,6.607840061187744,6.735300064086914,5075640.0,6.104175567626953
2010-05-25,6.870250225067139,6.675320148468018,6.675320148468018,6.817770004272461,4177402.0,6.178916931152344
2010-05-26,6.94773006439209,6.717800140380859,6.807769775390625,6.925230026245117,5885421.0,6.276309013366699
2010-05-27,7.185150146484375,6.822770118713379,6.935229778289795,7.137670040130615,6259011.0,6.468841075897217
2010-05-28,7.230130195617676,6.910240173339844,7.222640037536621,6.94773006439209,7855773.0,6.2967000007629395
2010-05-31,7.197649955749512,6.770289897918701,6.89523983001709,7.02269983291626,6807130.0,6.364645004272461
2010-06-01,7.436820030212402,6.952730178833008,7.2451300621032715,7.180150032043457,15926658.0,6.579409122467041
2010-06-02,7.635000228881836,7.2613701820373535,7.2613701820373535,7.586269855499268,20651114.0,6.951550006866455
2010-06-03,8.18082046508789,7.579770088195801,7.579770088195801,7.96314001083374,20437771.0,7.29688835144043
2010-06-04,8.086600303649902,7.735720157623291,7.911159992218018,7.950150012969971,9841831.0,7.284985065460205
2010-06-07,8.252300262451172,7.511539936065674,7.787700176239014,8.031370162963867,9206783.0,7.359409332275391
2010-06-08,8.109350204467773,7.829939842224121,7.904660224914551,8.018380165100098,7420581.0,7.347506523132324
2010-06-09,8.138589859008789,7.898169994354248,8.018380165100098,8.024869918823242,6139694.0,7.353453636169434
2010-06-10,8.424489974975586,7.917660236358643,7.95989990234375,8.375760078430176,11179281.0,7.674986839294434
2010-06-11,8.414750099182129,8.128840446472168,8.356269836425781,8.17432975769043,3920458.0,7.490408897399902
2010-06-17,8.288040161132812,7.505040168762207,8.2847900390625,7.508289813995361,10081371.0,6.880094051361084
2010-06-18,7.5700201988220215,7.050189971923828,7.479050159454346,7.11191987991333,14184002.0,6.5168867111206055
2010-06-21,7.459559917449951,7.037199974060059,7.056690216064453,7.212639808654785,7931613.0,6.609180927276611
2010-06-22,7.514790058135986,7.212639808654785,7.212639808654785,7.420569896697998,7557352.0,6.799713611602783
2010-06-23,7.7324700355529785,7.310110092163086,7.310110092163086,7.550529956817627,7469412.0,6.918800354003906
2010-06-24,7.573269844055176,7.362090110778809,7.557030200958252,7.4822998046875,3261694.0,6.856278419494629
2010-06-25,7.456309795379639,7.121669769287109,7.456309795379639,7.313360214233398,4907128.0,6.701473712921143
2010-06-28,7.342599868774414,6.959219932556152,7.342599868774414,7.046939849853516,5468071.0,6.457344055175781
2010-06-29,7.2776198387146,6.69281005859375,7.108670234680176,6.839009761810303,12164563.0,6.266810417175293
2010-06-30,6.972219944000244,6.663569927215576,6.793529987335205,6.90723991394043,6942689.0,6.32933235168457
2010-07-01,7.053440093994141,6.7577900886535645,6.861760139465332,6.949480056762695,3687701.0,6.368038654327393
2010-07-02,6.981969833374023,6.377659797668457,6.968969821929932,6.764289855957031,7062242.0,6.198342323303223
2010-07-05,6.871500015258789,6.562849998474121,6.595339775085449,6.822770118713379,4396783.0,6.251929759979248
2010-07-06,7.147659778594971,6.819519996643066,6.822770118713379,7.141160011291504,7956661.0,6.543680667877197
2010-07-07,7.336100101470947,7.020949840545654,7.147659778594971,7.202889919281006,5014101.0,6.600246429443359
2010-07-08,7.293859958648682,6.988460063934326,7.202889919281006,7.150909900665283,3199096.0,6.552615165710449
2010-07-09,7.3750901222229,7.027450084686279,7.027450084686279,7.293859958648682,5700357.0,6.683604717254639
2010-07-12,7.430319786071777,7.23213005065918,7.394579887390137,7.254879951477051,2315126.0,6.647885799407959
2010-07-13,7.254879951477051,7.050189971923828,7.254879951477051,7.085929870605469,1938172.0,6.493071556091309
2010-07-14,7.251629829406738,7.085929870605469,7.085929870605469,7.180150032043457,1768880.0,6.579409122467041
2010-07-16,7.0826802253723145,6.806519985198975,6.985209941864014,6.968969821929932,5344960.0,6.385897159576416
2010-07-19,7.066440105438232,6.822770118713379,6.959219932556152,6.981969833374023,4727217.0,6.3978095054626465
2010-07-20,7.342599868774414,6.952730178833008,7.001460075378418,7.342599868774414,18235675.0,6.728267192840576
2010-07-21,7.586269855499268,7.1834001541137695,7.336100101470947,7.4855499267578125,18498979.0,6.859256744384766
2010-07-22,7.622010231018066,7.342599868774414,7.4075798988342285,7.521289825439453,7661650.0,6.892005920410156
2010-07-23,7.833189964294434,7.5700201988220215,7.696730136871338,7.7324700355529785,11201553.0,7.085517406463623
2010-07-26,7.829939842224121,7.664239883422852,7.667490005493164,7.680490016937256,5465634.0,7.037886619567871
2010-07-27,7.790949821472168,7.60250997543335,7.680490016937256,7.777959823608398,4118159.0,7.127202033996582
2010-07-28,7.829939842224121,7.667490005493164,7.787700176239014,7.797450065612793,4796550.0,7.145061492919922
2010-07-29,7.95989990234375,7.735720157623291,7.829939842224121,7.797450065612793,7590092.0,7.145061492919922
2010-07-30,7.868929862976074,7.667490005493164,7.862430095672607,7.7487101554870605,5617520.0,7.100399494171143
2010-08-02,7.862430095672607,7.699979782104492,7.755209922790527,7.849430084228516,6772230.0,7.192691802978516
2010-08-03,7.911159992218018,7.586269855499268,7.911159992218018,7.60250997543335,7448744.0,6.966431140899658
2010-08-04,7.813690185546875,7.284120082855225,7.488800048828125,7.667490005493164,16421691.0,7.025974750518799
2010-08-05,7.888420104980469,7.677239894866943,7.690229892730713,7.7324700355529785,11877759.0,7.085517406463623
2010-08-06,8.005379676818848,7.706480026245117,7.7324700355529785,7.9793901443481445,11419430.0,7.311779022216797
2010-08-09,8.154829978942871,7.920909881591797,8.050869941711426,8.060609817504883,10947636.0,7.386203289031982
2010-08-10,8.242549896240234,7.930659770965576,8.060609817504883,7.976140022277832,9070911.0,7.30880069732666
2010-08-11,8.385510444641113,7.904660224914551,8.024869918823242,8.385510444641113,11335667.0,7.683919906616211
2010-08-12,8.723400115966797,8.1873197555542,8.1873197555542,8.440739631652832,13259577.0,7.7345290184021
2010-08-13,8.79811954498291,8.22305965423584,8.33351993560791,8.648670196533203,13227024.0,7.9250617027282715
2010-08-16,8.674659729003906,8.486220359802246,8.658419609069824,8.671409606933594,7878814.0,7.945899486541748
2010-08-17,8.671409606933594,8.398500442504883,8.629179954528809,8.508970260620117,8609407.0,7.797050476074219
2010-08-18,8.49921989440918,8.245800018310547,8.49921989440918,8.424489974975586,7860060.0,7.719638347625732
2010-08-19,8.59669017791748,8.252300262451172,8.424489974975586,8.51222038269043,7740292.0,7.8000288009643555
2010-08-20,8.447239875793457,8.18082046508789,8.440739631652832,8.18082046508789,5934387.0,7.496355056762695
2010-08-23,8.372509956359863,8.122340202331543,8.18082046508789,8.314029693603516,4212587.0,7.61842155456543
2010-08-24,8.349769592285156,8.1873197555542,8.23606014251709,8.27178955078125,6543285.0,7.579713821411133
2010-08-25,8.51222038269043,8.1873197555542,8.1873197555542,8.372509956359863,14111898.0,7.672006607055664
2010-08-26,8.603190422058105,8.33351993560791,8.434240341186523,8.593440055847168,13689240.0,7.874454021453857
2010-08-27,8.720149993896484,8.515460014343262,8.622679710388184,8.564200401306152,7909682.0,7.847660064697266
2010-08-30,8.963820457458496,8.473230361938477,8.544699668884277,8.963820457458496,8436707.0,8.213845252990723
2010-08-31,9.145759582519531,8.781880378723145,8.837109565734863,9.145759582519531,8311214.0,8.380561828613281
2010-09-01,9.145759582519531,8.59669017791748,9.145759582519531,8.772130012512207,7832562.0,8.038192749023438
2010-09-02,9.019049644470215,8.736390113830566,8.804619789123535,8.866350173950195,5493772.0,8.124529838562012
2010-09-03,9.187990188598633,8.64542007446289,8.866350173950195,9.13601016998291,7719786.0,8.371627807617188
2010-09-06,9.178250312805176,8.81112003326416,9.178250312805176,8.967069625854492,5432106.0,8.216822624206543
2010-09-07,9.058039665222168,8.833860397338867,8.957320213317871,8.999560356140137,6417560.0,8.24659538269043
2010-09-08,9.428420066833496,8.92158031463623,8.963820457458496,9.408920288085938,7960163.0,8.621705055236816
2010-09-09,9.356940269470215,8.970319747924805,9.356940269470215,9.022299766540527,16034041.0,8.267431259155273
2010-09-10,9.129509925842285,8.827360153198242,8.934579849243164,9.097020149230957,7180299.0,8.335899353027344
2010-09-13,9.753310203552246,9.161999702453613,9.161999702453613,9.61359977722168,21509099.0,8.809259414672852
2010-09-14,10.289400100708008,9.616849899291992,9.616849899291992,10.146400451660156,15633827.0,9.297481536865234
2010-09-15,10.165900230407715,9.77929973602295,10.078200340270996,9.831279754638672,6734052.0,9.008726119995117
2010-09-16,9.970990180969238,9.291959762573242,9.714320182800293,9.64933967590332,12181978.0,8.842009544372559
2010-09-17,9.922249794006348,9.431659698486328,9.64933967590332,9.847530364990234,7678988.0,9.023615837097168
2010-09-20,9.915760040283203,9.616849899291992,9.844280242919922,9.844280242919922,4500355.0,9.020639419555664
2010-09-21,9.860520362854004,9.376429557800293,9.733819961547852,9.756560325622559,5957709.0,8.940258979797363
2010-09-27,9.990480422973633,9.519390106201172,9.730569839477539,9.935250282287598,6899955.0,9.103998184204102
2010-09-28,9.990480422973633,9.659090042114258,9.87677001953125,9.659090042114258,4533424.0,8.850943565368652
2010-09-29,9.659090042114258,9.129509925842285,9.64933967590332,9.13601016998291,7236751.0,8.371627807617188
2010-09-30,9.366689682006836,9.097020149230957,9.13601016998291,9.259469985961914,3649264.0,8.484758377075195
2010-10-08,9.584360122680664,9.392680168151855,9.392680168151855,9.512889862060547,4644307.0,8.716975212097168
2010-10-11,9.707819938659668,9.032050132751465,9.535630226135254,9.097020149230957,10163983.0,8.335899353027344
2010-10-12,9.376429557800293,8.804619789123535,9.097020149230957,8.934579849243164,11520946.0,8.187050819396973
2010-10-13,9.243229866027832,8.87285041809082,8.876099586486816,9.243229866027832,11413290.0,8.46987533569336
2010-10-14,8.642169952392578,8.32052993774414,8.616180419921875,8.33351993560791,28711941.0,7.636280059814453
2010-10-15,8.528459548950195,7.8949198722839355,8.1873197555542,8.02163028717041,25532443.0,7.350484848022461
2010-10-18,8.310779571533203,7.680490016937256,8.024869918823242,8.294540405273438,29841982.0,7.600561141967773
2010-10-19,8.690910339355469,8.122340202331543,8.294540405273438,8.616180419921875,16636749.0,7.895290374755859
2010-10-20,8.772130012512207,8.317279815673828,8.414750099182129,8.349769592285156,18799192.0,7.651169300079346
2010-10-21,8.564200401306152,8.245800018310547,8.245800018310547,8.538209915161133,8069325.0,7.823843479156494
2010-10-22,8.895589828491211,8.330269813537598,8.518710136413574,8.768879890441895,18439840.0,8.035213470458984
2010-10-25,9.389430046081543,8.863100051879883,8.895589828491211,8.918330192565918,24706025.0,8.172160148620605
2010-10-26,9.10027027130127,8.801369667053223,8.973560333251953,8.837109565734863,12834945.0,8.097735404968262
2010-10-27,9.097020149230957,8.739640235900879,8.742890357971191,8.92158031463623,13023666.0,8.175140380859375
2010-10-28,9.161999702453613,8.765629768371582,8.830610275268555,9.132760047912598,12489993.0,8.36864948272705
2010-10-29,9.4544095993042,8.765629768371582,8.830610275268555,9.282210350036621,14897220.0,8.505596160888672
2010-11-01,9.418669700622559,9.187990188598633,9.311450004577637,9.317950248718262,12436584.0,8.538346290588379
2010-11-02,9.418669700622559,8.934579849243164,9.389430046081543,8.973560333251953,12460134.0,8.222769737243652
2010-11-03,8.983309745788574,8.505720138549805,8.934579849243164,8.642169952392578,16663859.0,7.9191060066223145
2010-11-04,8.788370132446289,8.58368968963623,8.60968017578125,8.772130012512207,8557297.0,8.038192749023438
2010-11-05,9.259469985961914,8.77538013458252,8.837109565734863,9.23997974395752,16197538.0,8.466899871826172
2010-11-08,9.616849899291992,9.106769561767578,9.356940269470215,9.425169944763184,16857750.0,8.636594772338867
2010-11-09,9.568120002746582,9.178250312805176,9.421919822692871,9.405670166015625,8537645.0,8.618725776672363
2010-11-10,9.571370124816895,9.30171012878418,9.340689659118652,9.483650207519531,8471007.0,8.690180778503418
2010-11-11,10.039199829101562,9.438159942626953,9.438159942626953,9.561619758605957,18294045.0,8.761628150939941
2010-11-12,9.86376953125,8.9898099899292,9.60060977935791,9.129509925842285,14846816.0,8.365671157836914
2010-11-15,9.555120468139648,9.002799987792969,9.187990188598633,9.551870346069336,7682500.0,8.752695083618164
2010-11-16,9.941749572753906,9.194490432739258,9.574620246887207,9.610360145568848,18395087.0,8.806290626525879
2010-11-17,9.909259796142578,9.4544095993042,9.545379638671875,9.490150451660156,15277080.0,8.696139335632324
2010-11-18,9.610360145568848,9.103520393371582,9.230230331420898,9.210740089416504,8111825.0,8.440106391906738
2010-11-19,10.133399963378906,9.226980209350586,9.356940269470215,10.02299976348877,19969725.0,9.184406280517578
2010-11-22,10.94890022277832,9.964489936828613,9.980730056762695,10.753999710083008,18698195.0,9.85424518585205
2010-11-23,10.663000106811523,10.22760009765625,10.56879997253418,10.396599769592285,7823907.0,9.526748657226562
2010-11-24,10.559000015258789,10.243900299072266,10.266599655151367,10.523300170898438,5226986.0,9.642848014831543
2010-11-25,10.819000244140625,10.221199989318848,10.555800437927246,10.253600120544434,6372013.0,9.39571475982666
2010-11-26,10.253600120544434,9.909259796142578,10.221199989318848,10.010000228881836,6223242.0,9.172494888305664
2010-11-29,10.94890022277832,10.006699562072754,10.055500030517578,10.87090015411377,8774150.0,9.96136474609375
2010-11-30,11.104900360107422,10.071700096130371,10.682499885559082,10.591500282287598,8972830.0,9.705342292785645
2010-12-01,10.649999618530273,10.260100364685059,10.591500282287598,10.40310001373291,2126499.0,9.53270435333252
2010-12-02,10.656499862670898,10.351099967956543,10.494099617004395,10.396599769592285,3604028.0,9.526748657226562
2010-12-03,10.360899925231934,9.909259796142578,10.360899925231934,9.964489936828613,3938544.0,9.130790710449219
2010-12-06,10.234100341796875,9.483650207519531,9.941749572753906,9.655839920043945,4025803.0,8.847965240478516
2010-12-07,10.081500053405762,9.587610244750977,9.587610244750977,10.003499984741211,3490200.0,9.166536331176758
2010-12-08,10.22760009765625,9.623350143432617,9.93850040435791,9.681830406188965,3276952.0,8.871780395507812
2010-12-09,9.870269775390625,9.568120002746582,9.685079574584961,9.763059616088867,2885547.0,8.94621467590332
2010-12-10,10.162699699401855,9.551870346069336,9.646089553833008,10.084699630737305,3152637.0,9.240943908691406
2010-12-13,10.559000015258789,10.10420036315918,10.10420036315918,10.526599884033203,4124414.0,9.645869255065918
2010-12-14,11.007399559020996,10.445300102233887,10.591500282287598,10.591500282287598,4018093.0,9.705342292785645
2010-12-15,10.750699996948242,10.370599746704102,10.516799926757812,10.679300308227539,2360064.0,9.785796165466309
2010-12-16,10.78969955444336,10.399800300598145,10.679300308227539,10.760499954223633,3042226.0,9.86020278930664
2010-12-17,10.763699531555176,10.448599815368652,10.763699531555176,10.578499794006348,2638912.0,9.693429946899414
2010-12-20,10.831999778747559,10.260100364685059,10.448599815368652,10.591500282287598,7044344.0,9.705342292785645
2010-12-21,10.848199844360352,10.201700210571289,10.591500282287598,10.380399703979492,11931856.0,9.51190185546875
2010-12-23,10.191900253295898,9.77280044555664,10.120400428771973,9.993729591369629,4631983.0,9.157584190368652
2010-12-24,10.039199829101562,9.714320182800293,9.970990180969238,9.763059616088867,2583596.0,8.94621467590332
2010-12-27,9.97424030303955,9.421919822692871,9.714320182800293,9.421919822692871,3779707.0,8.633615493774414
2010-12-28,9.486900329589844,8.934579849243164,9.486900329589844,9.1587495803833,10641191.0,8.392464637756348
2010-12-29,9.574620246887207,9.155500411987305,9.421919822692871,9.304960250854492,8898440.0,8.52644157409668
2010-12-30,9.857279777526855,9.32444953918457,9.327699661254883,9.854029655456543,10269285.0,9.029572486877441
2010-12-31,10.146400451660156,9.587610244750977,9.776049613952637,10.10420036315918,7415773.0,9.258813858032227
2011-01-04,10.399800300598145,9.909259796142578,10.328399658203125,10.260100364685059,6308202.0,9.401670455932617
2011-01-05,10.331600189208984,10.000200271606445,10.204899787902832,10.16919994354248,4091852.0,9.318373680114746
2011-01-06,10.318599700927734,9.805290222167969,10.16919994354248,9.844280242919922,5255325.0,9.020639419555664
2011-01-07,9.87677001953125,9.379679679870605,9.685079574584961,9.571370124816895,5126938.0,8.770562171936035
2011-01-10,9.616849899291992,9.330949783325195,9.616849899291992,9.353690147399902,2290842.0,8.57109546661377
2011-01-11,9.480400085449219,9.204239845275879,9.353690147399902,9.278960227966309,2391675.0,8.502617835998535
2011-01-12,9.473899841308594,9.194490432739258,9.473899841308594,9.353690147399902,2174597.0,8.57109546661377
2011-01-13,10.188699722290039,9.418669700622559,9.746809959411621,9.451160430908203,6401666.0,8.66041088104248
2011-01-14,9.44791030883789,9.194490432739258,9.32444953918457,9.200989723205566,2561019.0,8.431171417236328
2011-01-17,9.373180389404297,8.447239875793457,9.064530372619629,8.593440055847168,5225377.0,7.874454021453857
2011-01-18,8.892339706420898,8.577190399169922,8.612930297851562,8.742890357971191,4234102.0,8.01140022277832
2011-01-19,9.184749603271484,8.723400115966797,8.772130012512207,9.184749603271484,3021505.0,8.416289329528809
2011-01-20,9.032050132751465,8.531709671020508,9.032050132751465,8.70715045928955,2329063.0,7.978649616241455
2011-01-21,8.772130012512207,8.60968017578125,8.648670196533203,8.66491985321045,1897944.0,7.939952373504639
2011-01-24,8.733139991760254,7.797450065612793,8.642169952392578,7.797450065612793,7636784.0,7.145061492919922
2011-01-25,8.125590324401855,7.735720157623291,7.846179962158203,7.911159992218018,5162430.0,7.2492570877075195
2011-01-26,8.154829978942871,7.849430084228516,7.911159992218018,8.132089614868164,5428154.0,7.451702117919922
2011-01-27,8.544699668884277,7.927410125732422,8.089850425720215,8.340020179748535,6035088.0,7.642237186431885
2011-01-28,8.427740097045898,8.252300262451172,8.340020179748535,8.317279815673828,2300158.0,7.621398448944092
2011-01-31,8.772130012512207,8.268540382385254,8.317279815673828,8.755889892578125,3181730.0,8.023310661315918
2011-02-01,8.895589828491211,8.612930297851562,8.755889892578125,8.739640235900879,1745879.0,8.008419036865234
2011-02-09,8.934579849243164,8.495969772338867,8.70715045928955,8.840359687805176,2011766.0,8.100713729858398
2011-02-10,9.090530395507812,8.703900337219238,9.090530395507812,8.924830436706543,6170224.0,8.178115844726562
