Date,High,Low,Open,Close,Volume,Adj Close
2018-10-23,33.220001220703125,27.68000030517578,27.68000030517578,33.220001220703125,32221,32.495094299316406
2018-10-24,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,20029,35.74264907836914
2018-10-25,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,39072,39.31299591064453
2018-10-26,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,81448,43.245277404785156
2018-10-29,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,1971220,47.56882858276367
2018-10-30,51.060001373291016,46.20000076293945,48.0,49.369998931884766,13453052,48.29267883300781
2018-10-31,54.310001373291016,47.29999923706055,47.29999923706055,51.0,13656077,49.887107849121094
2018-11-01,51.33000183105469,48.5099983215332,49.5099983215332,48.95000076293945,10856087,47.88184356689453
2018-11-02,51.18000030517578,48.880001068115234,49.290000915527344,50.45000076293945,10019490,49.34911346435547
2018-11-05,53.869998931884766,48.2599983215332,52.0,49.79999923706055,11078808,48.713294982910156
2018-11-06,48.86000061035156,44.90999984741211,47.02000045776367,48.779998779296875,9653647,47.715553283691406
2018-11-07,50.27000045776367,47.5,47.900001525878906,49.310001373291016,9104017,48.23398971557617
2018-11-08,51.880001068115234,47.29999923706055,48.61000061035156,51.0,10047970,49.887107849121094
2018-11-09,50.630001068115234,47.70000076293945,50.0,47.849998474121094,7192165,46.80584716796875
2018-11-12,52.63999938964844,46.52000045776367,47.52000045776367,52.63999938964844,12603140,51.4913215637207
2018-11-13,52.68000030517578,50.52000045776367,51.0,51.5,10274770,50.376197814941406
2018-11-14,53.75,50.5,50.7599983215332,51.95000076293945,9912299,50.81637954711914
2018-11-15,51.41999816894531,48.58000183105469,50.29999923706055,51.13999938964844,8660206,50.02405548095703
2018-11-16,54.189998626708984,50.5,50.68000030517578,51.099998474121094,11003799,49.98492431640625
2018-11-19,52.689998626708984,48.61000061035156,49.5,52.599998474121094,8352440,51.45219421386719
2018-11-20,53.2400016784668,50.0,51.5,50.0,7345782,48.908931732177734
2018-11-21,50.630001068115234,48.099998474121094,48.5,49.25,5425118,48.175296783447266
2018-11-22,50.060001373291016,48.5,49.599998474121094,48.529998779296875,4222143,47.47100830078125
2018-11-23,49.79999923706055,45.11000061035156,49.0,45.560001373291016,5907333,44.565818786621094
2018-11-26,45.900001525878906,43.45000076293945,45.900001525878906,43.849998474121094,4164811,42.893131256103516
2018-11-27,44.349998474121094,42.97999954223633,44.220001220703125,43.91999816894531,3132754,42.961605072021484
2018-11-28,44.5,43.099998474121094,43.849998474121094,44.29999923706055,2917927,43.33331298828125
2018-11-29,44.900001525878906,40.88999938964844,44.36000061035156,41.060001373291016,4140385,40.16401672363281
2018-11-30,40.790000915527344,38.68000030517578,40.779998779296875,40.310001373291016,4012328,39.430381774902344
2018-12-03,42.33000183105469,40.880001068115234,41.04999923706055,41.7400016784668,3843256,40.82917785644531
2018-12-04,41.599998474121094,40.599998474121094,41.45000076293945,41.11000061035156,3015351,40.21292495727539
2018-12-05,40.7599983215332,39.34000015258789,39.88999938964844,40.40999984741211,2639751,39.5281982421875
2018-12-06,41.0,39.79999923706055,40.18000030517578,39.81999969482422,2081673,38.951072692871094
2018-12-07,40.20000076293945,38.43000030517578,39.779998779296875,38.849998474121094,2807485,38.00223922729492
2018-12-10,38.4900016784668,37.61000061035156,38.2599983215332,38.099998474121094,1882021,37.26860427856445
2018-12-11,38.970001220703125,37.810001373291016,38.08000183105469,38.689998626708984,2132234,37.84572982788086
2018-12-12,39.61000061035156,39.060001373291016,39.279998779296875,39.09000015258789,2079831,38.237003326416016
2018-12-13,39.29999923706055,38.02000045776367,39.0,38.650001525878906,2024552,37.80660629272461
2018-12-14,39.349998474121094,38.15999984741211,38.4900016784668,38.27000045776367,1909135,37.43489456176758
2018-12-17,39.720001220703125,38.0099983215332,38.0099983215332,39.470001220703125,2584076,38.60871124267578
2018-12-18,39.349998474121094,38.279998779296875,39.060001373291016,38.630001068115234,1833812,37.78704071044922
2018-12-19,39.13999938964844,38.38999938964844,38.38999938964844,38.400001525878906,1228467,37.56206130981445
2018-12-20,39.560001373291016,38.099998474121094,38.189998626708984,39.31999969482422,2535908,38.46198272705078
2018-12-21,39.79999923706055,39.099998474121094,39.20000076293945,39.79999923706055,2699925,38.9315071105957
2018-12-24,40.97999954223633,39.61000061035156,39.790000915527344,40.400001525878906,3149677,39.51841735839844
2018-12-25,39.72999954223633,37.81999969482422,39.72999954223633,38.90999984741211,2920905,38.06092834472656
2018-12-26,39.349998474121094,38.43000030517578,38.900001525878906,38.619998931884766,2080031,37.77725601196289
2018-12-27,39.279998779296875,37.61000061035156,39.279998779296875,37.65999984741211,2185786,36.83820724487305
2018-12-28,37.9900016784668,35.68000030517578,37.849998474121094,35.77000045776367,2648358,34.98944854736328
2019-01-02,35.97999954223633,35.06999969482422,35.869998931884766,35.4900016784668,1559945,34.71556091308594
2019-01-03,35.79999923706055,34.13999938964844,35.439998626708984,34.34000015258789,1887106,33.59065246582031
2019-01-04,35.5,33.9900016784668,34.0099983215332,35.36000061035156,1844367,34.58839797973633
2019-01-07,35.83000183105469,35.060001373291016,35.400001525878906,35.70000076293945,1889873,34.92097854614258
2019-01-08,35.650001525878906,35.15999984741211,35.38999938964844,35.20000076293945,1398573,34.431888580322266
2019-01-09,36.16999816894531,35.20000076293945,35.20000076293945,35.630001068115234,2180016,34.85250473022461
2019-01-10,36.22999954223633,35.33000183105469,35.77000045776367,36.15999984741211,2171578,35.37093734741211
2019-01-11,38.77000045776367,35.810001373291016,36.13999938964844,38.31999969482422,5165493,37.483802795410156
2019-01-14,39.380001068115234,36.68000030517578,38.709999084472656,36.939998626708984,3940626,36.13391876220703
2019-01-15,37.45000076293945,35.619998931884766,36.29999923706055,37.189998626708984,2741001,36.37845993041992
2019-01-16,37.9900016784668,37.099998474121094,37.099998474121094,37.349998474121094,2695197,36.534969329833984
2019-01-17,39.380001068115234,37.68000030517578,37.970001220703125,37.970001220703125,3995425,37.14144515991211
2019-01-18,40.5,37.40999984741211,37.5,39.83000183105469,6237362,38.96085739135742
2019-01-21,39.56999969482422,38.5,39.369998931884766,39.5,3852499,38.63805389404297
2019-01-22,41.5,39.5,39.52000045776367,40.209999084472656,5692412,39.33256149291992
2019-01-23,40.88999938964844,39.08000183105469,39.70000076293945,40.75,4039134,39.86077880859375
2019-01-24,42.220001220703125,39.75,40.77000045776367,41.439998626708984,5637449,40.53572082519531
2019-01-25,41.36000061035156,39.209999084472656,41.36000061035156,39.209999084472656,4097933,38.3543815612793
