Date,High,Low,Open,Close,Volume,Adj Close
2015-05-19,5.786670207977295,5.303699970245361,5.303699970245361,5.786670207977295,50625.0,5.50147819519043
2015-05-20,6.364439964294434,6.364439964294434,6.364439964294434,6.364439964294434,15862.0,6.050773620605469
2015-05-21,7.0014801025390625,7.0014801025390625,7.0014801025390625,7.0014801025390625,6750.0,6.656417369842529
2015-05-22,7.700739860534668,7.700739860534668,7.700739860534668,7.700739860534668,10800.0,7.3212151527404785
2015-05-25,8.471110343933105,8.471110343933105,8.471110343933105,8.471110343933105,17550.0,8.053617477416992
2015-05-26,9.318519592285156,9.318519592285156,9.318519592285156,9.318519592285156,14512.0,8.85926342010498
2015-05-27,10.251899719238281,10.251899719238281,10.251899719238281,10.251899719238281,27000.0,9.74664306640625
2015-05-28,11.277000427246094,11.277000427246094,11.277000427246094,11.277000427246094,78806.0,10.721221923828125
2015-05-29,12.405900001525879,12.405900001525879,12.405900001525879,12.405900001525879,140906.0,11.794483184814453
2015-06-01,13.64739990234375,13.64739990234375,13.64739990234375,13.64739990234375,33581.0,12.974798202514648
2015-06-02,15.013299942016602,15.013299942016602,15.013299942016602,15.013299942016602,64968.0,14.273381233215332
2015-06-03,16.515600204467773,16.515600204467773,16.515600204467773,16.515600204467773,261724.0,15.701641082763672
2015-06-04,18.1658992767334,18.1658992767334,18.1658992767334,18.1658992767334,506925.0,17.270606994628906
2015-06-05,19.982200622558594,19.982200622558594,19.982200622558594,19.982200622558594,297759.0,18.997392654418945
2015-06-08,21.979299545288086,18.96299934387207,21.979299545288086,20.983699798583984,48212047.0,19.949533462524414
2015-06-09,18.885900497436523,18.885900497436523,18.885900497436523,18.885900497436523,5528587.0,17.955121994018555
2015-06-10,20.773300170898438,16.99850082397461,16.99850082397461,20.773300170898438,38300954.0,19.749502182006836
2015-06-11,22.850400924682617,19.52589988708496,20.183700561523438,22.850400924682617,29513163.0,21.7242374420166
2015-06-12,25.13479995727539,20.592599868774414,25.125900268554688,20.595600128173828,50270800.0,19.5805606842041
2015-06-15,19.644399642944336,18.536300659179688,18.5393009185791,18.536300659179688,21775665.0,17.622751235961914
2015-06-16,18.305200576782227,16.681499481201172,17.054800033569336,16.681499481201172,23105617.0,15.85936450958252
2015-06-17,17.125900268554688,15.905200004577637,16.592599868774414,16.888900756835938,15872395.0,16.056543350219727
2015-06-18,16.746700286865234,15.199999809265137,16.459299087524414,15.199999809265137,16572134.0,14.450879096984863
