Date,High,Low,Open,Close,Volume,Adj Close
2017-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,23363.0,9.919013023376465
2017-09-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,5234.0,10.912901878356934
2017-09-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9800.0,12.006179809570312
2017-09-13,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,8652.0,13.208786010742188
2017-09-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,20100.0,14.530657768249512
2017-09-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,46963.0,15.98173713684082
2017-09-18,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,67197.0,17.581899642944336
2017-09-19,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,117497.0,19.341081619262695
2017-09-20,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,159068.0,21.279165267944336
2017-09-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,135139.0,23.406085968017578
2017-09-22,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,264917.0,25.751665115356445
2017-09-25,28.5,28.5,28.5,28.5,400606.0,28.32583999633789
2017-09-26,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,329111.0,31.158424377441406
2017-09-27,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,539766.0,34.27923583984375
2017-09-28,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,1308013.0,37.70814895629883
2017-09-29,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,1915705.0,41.47499084472656
2017-10-09,43.790000915527344,39.0,43.790000915527344,39.5099983215332,40382715.0,39.268558502197266
2017-10-10,43.459999084472656,39.630001068115234,39.630001068115234,43.459999084472656,26220153.0,43.194419860839844
2017-10-11,47.810001373291016,41.65999984741211,47.0,42.15999984741211,35874041.0,41.90236282348633
2017-10-12,41.439998626708984,38.099998474121094,40.5,39.439998626708984,23219100.0,39.19898223876953
2017-10-13,40.54999923706055,38.290000915527344,38.599998474121094,38.83000183105469,15714173.0,38.592716217041016
2017-10-16,37.959999084472656,36.5,37.959999084472656,36.59000015258789,13574467.0,36.36640167236328
2017-10-17,37.779998779296875,36.66999816894531,36.880001068115234,37.36000061035156,9286319.0,37.13169860839844
2017-10-18,39.91999816894531,36.93000030517578,37.04999923706055,38.13999938964844,13891075.0,37.90692901611328
2017-10-19,39.9900016784668,37.61000061035156,38.20000076293945,39.45000076293945,13175765.0,39.208927154541016
2017-10-20,39.189998626708984,37.18000030517578,38.61000061035156,37.630001068115234,10362562.0,37.400047302246094
2017-10-23,38.41999816894531,36.61000061035156,36.65999984741211,38.0,7209188.0,37.767784118652344
2017-10-24,37.95000076293945,36.540000915527344,37.630001068115234,36.90999984741211,6202889.0,36.684444427490234
2017-10-25,38.25,36.7400016784668,36.939998626708984,37.5099983215332,5571945.0,37.28077697753906
2017-10-26,37.869998931884766,36.880001068115234,37.790000915527344,37.189998626708984,6045781.0,36.96273422241211
2017-10-27,37.849998474121094,34.9900016784668,37.119998931884766,35.2599983215332,10640770.0,35.04452896118164
2017-10-30,34.68000030517578,31.75,34.150001525878906,33.25,9068456.0,33.04681396484375
2017-10-31,34.900001525878906,32.93000030517578,33.150001525878906,34.5,6619687.0,34.2891731262207
2017-11-01,35.93000030517578,34.20000076293945,34.599998474121094,35.060001373291016,6844716.0,34.84575271606445
2017-11-02,37.470001220703125,34.869998931884766,35.20000076293945,36.369998931884766,9830967.0,36.147743225097656
2017-11-03,36.7599983215332,35.099998474121094,36.0,35.58000183105469,5868306.0,35.362579345703125
2017-11-06,37.9900016784668,35.65999984741211,35.65999984741211,37.959999084472656,9449702.0,37.72802734375
2017-11-07,38.66999816894531,37.02000045776367,37.970001220703125,38.38999938964844,9069865.0,38.15540313720703
2017-11-08,40.56999969482422,37.83000183105469,38.29999923706055,38.5099983215332,13521397.0,38.2746696472168
2017-11-09,39.560001373291016,37.709999084472656,38.029998779296875,38.7400016784668,8760594.0,38.503265380859375
2017-11-10,39.20000076293945,37.79999923706055,38.25,37.90999984741211,6708869.0,37.6783332824707
2017-11-13,39.18000030517578,37.61000061035156,38.2400016784668,39.13999938964844,7098403.0,38.90081787109375
2017-11-14,41.4900016784668,39.0,39.25,40.400001525878906,13272844.0,40.15311813354492
2017-11-15,41.29999923706055,38.38999938964844,40.0,39.36000061035156,8302280.0,39.119476318359375
2017-11-16,41.119998931884766,38.5,39.0,39.56999969482422,9778406.0,39.328189849853516
2017-11-17,39.36000061035156,35.61000061035156,39.209999084472656,35.70000076293945,11427489.0,35.481842041015625
2017-11-20,35.70000076293945,33.11000061035156,35.70000076293945,35.130001068115234,5805212.0,34.91532516479492
2017-11-21,36.189998626708984,34.7599983215332,35.27000045776367,35.20000076293945,3898875.0,34.98489761352539
2017-11-22,36.06999969482422,34.900001525878906,35.400001525878906,35.310001373291016,3337722.0,35.09422302246094
2017-11-23,35.29999923706055,31.979999542236328,34.900001525878906,32.79999923706055,6270710.0,32.59955978393555
2017-11-24,33.33000183105469,32.5,32.58000183105469,32.709999084472656,2772918.0,32.510108947753906
2017-11-27,33.15999984741211,31.780000686645508,32.08000183105469,31.93000030517578,3184731.0,31.734878540039062
2017-11-28,32.68000030517578,32.0099983215332,32.209999084472656,32.40999984741211,2556828.0,32.211944580078125
2017-11-29,32.5,30.020000457763672,32.380001068115234,30.8799991607666,5129828.0,30.691295623779297
2017-11-30,31.299999237060547,30.170000076293945,30.940000534057617,30.389999389648438,2487314.0,30.204288482666016
2017-12-01,31.1200008392334,30.110000610351562,30.25,30.549999237060547,2313350.0,30.363311767578125
2017-12-04,30.780000686645508,28.450000762939453,30.780000686645508,28.670000076293945,5089786.0,28.494800567626953
2017-12-05,28.8799991607666,27.440000534057617,28.399999618530273,27.510000228881836,3506286.0,27.341888427734375
2017-12-06,28.5,27.450000762939453,27.459999084472656,28.389999389648438,2574396.0,28.216510772705078
2017-12-07,28.579999923706055,28.010000228881836,28.18000030517578,28.3799991607666,1517641.0,28.206571578979492
2017-12-08,30.200000762939453,28.3799991607666,28.600000381469727,30.06999969482422,3723635.0,29.88624382019043
2017-12-11,30.90999984741211,30.079999923706055,30.1200008392334,30.709999084472656,3326349.0,30.5223331451416
2017-12-12,30.68000030517578,29.530000686645508,30.68000030517578,29.700000762939453,3048795.0,29.51850700378418
2017-12-13,30.1299991607666,29.280000686645508,29.31999969482422,29.989999771118164,1685115.0,29.806734085083008
