Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,14.045000076293945,11.704999923706055,11.704999923706055,14.045000076293945,10820.0,13.583250045776367
2016-06-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1200.0,14.942057609558105
2016-06-24,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,4800.0,16.436264038085938
2016-06-27,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,3600.0,18.080371856689453
2016-06-28,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,5800.0,19.88889503479004
2016-06-29,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,6600.0,21.876333236694336
2016-06-30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,10100.0,24.062030792236328
2016-07-01,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,8400.0,26.470169067382812
2016-07-04,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,33800.0,29.115249633789062
2016-07-05,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,26200.0,32.02629852294922
2016-07-06,36.42499923706055,36.42499923706055,36.42499923706055,36.42499923706055,16094.0,35.22747039794922
2016-07-07,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,31600.0,38.75263595581055
2016-07-08,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,44200.0,42.62596893310547
2016-07-11,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,108200.0,46.8909797668457
2016-07-12,53.334999084472656,53.334999084472656,53.334999084472656,53.334999084472656,283100.0,51.58152770996094
2016-07-13,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,156800.0,56.74113082885742
2016-07-14,64.53500366210938,64.53500366210938,64.53500366210938,64.53500366210938,159520.0,62.41331481933594
2016-07-15,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,806182.0,68.65608978271484
2016-07-18,78.08999633789062,78.08999633789062,78.08999633789062,78.08999633789062,924668.0,75.52267456054688
2016-07-19,85.8949966430664,81.5,83.05000305175781,84.69999694824219,18694500.0,81.91535186767578
2016-07-20,87.5,82.51499938964844,82.99500274658203,85.98999786376953,12803224.0,83.1629409790039
2016-07-21,85.5,78.06500244140625,85.5,78.61000061035156,12106430.0,76.02557373046875
2016-07-22,83.29499816894531,79.19000244140625,79.9000015258789,80.54000091552734,8084324.0,77.89212799072266
2016-07-25,78.81500244140625,74.79000091552734,77.48999786376953,78.0,7322922.0,75.43562316894531
2016-07-26,83.42500305175781,77.55000305175781,77.56999969482422,81.25,7196824.0,78.57877349853516
2016-07-27,80.5,73.75,80.02999877929688,78.78500366210938,7962370.0,76.19481658935547
2016-07-28,82.33999633789062,75.4000015258789,77.0,80.25,7502822.0,77.61165618896484
2016-07-29,87.38999938964844,78.02999877929688,78.8499984741211,83.30000305175781,10108474.0,80.56139373779297
2016-08-01,81.0,74.97000122070312,81.0,74.97000122070312,9674952.0,72.5052490234375
2016-08-02,75.1449966430664,71.25,73.74500274658203,74.09500122070312,5592256.0,71.65900421142578
2016-08-03,77.24500274658203,73.27999877929688,73.5,76.49500274658203,6106278.0,73.98011016845703
2016-08-04,80.05500030517578,75.18000030517578,75.875,77.27999877929688,6735246.0,74.73929595947266
2016-08-05,78.1500015258789,74.5250015258789,77.5,74.6500015258789,4749804.0,72.19577026367188
2016-08-08,74.44999694824219,71.0,72.5,74.44999694824219,3497598.0,72.00233459472656
2016-08-09,76.82499694824219,73.80000305175781,74.01499938964844,76.69999694824219,4371274.0,74.17835998535156
2016-08-10,84.0,76.11499786376953,76.30999755859375,82.0,8113706.0,79.30413055419922
2016-08-11,81.84500122070312,78.0,80.99500274658203,78.0,5783164.0,75.43562316894531
2016-08-12,85.0,77.05000305175781,77.1050033569336,82.44999694824219,7676996.0,79.73931884765625
2016-08-15,87.375,82.0,83.7249984741211,85.63999938964844,8106242.0,82.82444763183594
2016-08-16,87.75,83.75,85.0250015258789,84.44999694824219,7062572.0,81.67357635498047
