Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.5,4.210000038146973,4.262499809265137,4.452499866485596,34557472.0,3.6271555423736572
2012-06-19,4.442500114440918,4.244999885559082,4.409999847412109,4.287499904632568,22263848.0,3.4927408695220947
2012-06-20,4.420000076293945,4.262499809265137,4.275000095367432,4.292500019073486,15282508.0,3.496814250946045
2012-06-21,4.275000095367432,3.992500066757202,4.275000095367432,4.03249979019165,21447184.0,3.2850093841552734
2012-06-25,4.087500095367432,3.950000047683716,3.9825000762939453,4.0,13075112.0,3.2585337162017822
2012-06-26,4.042500019073486,3.8450000286102295,3.9700000286102295,3.997499942779541,12015500.0,3.256497383117676
2012-06-27,4.099999904632568,3.944999933242798,3.9825000762939453,4.012499809265137,15222292.0,3.26871657371521
2012-06-28,4.099999904632568,3.950000047683716,3.9625000953674316,3.950000047683716,13495868.0,3.2178022861480713
2012-06-29,3.987499952316284,3.799999952316284,3.880000114440918,3.9774999618530273,13550380.0,3.2402048110961914
2012-07-02,4.135000228881836,3.9800000190734863,3.9800000190734863,4.099999904632568,18299292.0,3.3399972915649414
2012-07-03,4.107500076293945,4.019999980926514,4.099999904632568,4.050000190734863,13920888.0,3.2992660999298096
2012-07-04,4.067500114440918,3.950000047683716,4.03249979019165,3.9600000381469727,10183996.0,3.2259488105773926
2012-07-05,4.125,3.930000066757202,3.930000066757202,4.110000133514404,23666292.0,3.3481435775756836
2012-07-06,4.117499828338623,3.9625000953674316,4.112500190734863,4.09499979019165,15811912.0,3.3359241485595703
2012-07-09,4.052499771118164,3.752500057220459,4.052499771118164,3.7899999618530273,12321412.0,3.087460994720459
2012-07-10,3.75,3.4375,3.75,3.494999885559082,14923328.0,2.84714412689209
2012-07-11,3.5625,3.4674999713897705,3.494999885559082,3.549999952316284,8364004.0,2.891948938369751
2012-07-12,3.6675000190734863,3.569999933242798,3.572499990463257,3.5950000286102295,9060136.0,2.92860746383667
2012-07-13,3.5975000858306885,3.5,3.577500104904175,3.502500057220459,7894288.0,2.8532540798187256
2012-07-16,3.5,3.1624999046325684,3.4700000286102295,3.1649999618530273,12535640.0,2.578315019607544
2012-07-17,3.2725000381469727,3.1500000953674316,3.1549999713897705,3.2325000762939453,6227856.0,2.633302688598633
2012-07-18,3.25,3.174999952316284,3.234999895095825,3.247499942779541,6059348.0,2.645522117614746
2012-07-19,3.3450000286102295,3.2225000858306885,3.2725000381469727,3.299999952316284,8726256.0,2.6882903575897217
2012-07-20,3.359999895095825,3.262500047683716,3.305000066757202,3.2850000858306885,6005132.0,2.6760711669921875
2012-07-23,3.3450000286102295,3.252500057220459,3.259999990463257,3.2950000762939453,5218116.0,2.6842172145843506
