Date,High,Low,Open,Close,Volume,Adj Close
2018-09-06,54.79999923706055,51.5,52.0,52.9900016784668,19205409,52.31361770629883
2018-09-07,52.869998931884766,49.709999084472656,51.900001525878906,52.25,15075769,51.58306121826172
2018-09-10,52.470001220703125,50.650001525878906,51.470001220703125,51.880001068115234,9959193,51.2177848815918
2018-09-11,53.68000030517578,48.25,51.52000045776367,49.369998931884766,12499822,48.73982238769531
2018-09-12,49.54999923706055,47.36000061035156,48.0,49.4900016784668,9271933,48.85829162597656
2018-09-13,54.439998626708984,50.630001068115234,52.0,51.04999923706055,20065313,50.39837646484375
2018-09-14,49.900001525878906,45.95000076293945,49.0,45.95000076293945,14726175,45.36347579956055
2018-09-17,44.95000076293945,42.90999984741211,43.970001220703125,44.790000915527344,9617843,44.218284606933594
2018-09-18,45.97999954223633,42.93000030517578,44.04999923706055,45.90999984741211,11257576,45.3239860534668
2018-09-19,46.91999816894531,44.119998931884766,44.91999816894531,45.90999984741211,10855794,45.3239860534668
2018-09-20,46.790000915527344,44.130001068115234,45.29999923706055,44.93000030517578,8678498,44.35649490356445
2018-09-21,45.209999084472656,42.099998474121094,44.61000061035156,43.25,8937902,42.697940826416016
2018-09-25,44.5,42.70000076293945,43.599998474121094,43.0099983215332,6764605,42.461002349853516
2018-09-26,44.689998626708984,41.65999984741211,42.59000015258789,44.689998626708984,8724543,44.11955642700195
2018-09-27,44.130001068115234,40.22999954223633,43.90999984741211,40.310001373291016,8265944,39.795467376708984
2018-09-28,41.619998931884766,39.68000030517578,40.16999816894531,40.47999954223633,5980904,39.963294982910156
2018-10-08,38.95000076293945,37.5099983215332,38.0,37.630001068115234,5082806,37.14967727661133
2018-10-09,39.880001068115234,37.72999954223633,38.0,38.63999938964844,5079675,38.14678192138672
2018-10-10,42.5,39.79999923706055,40.310001373291016,42.5,11788176,41.95751190185547
2018-10-11,45.65999984741211,39.79999923706055,40.099998474121094,41.599998474121094,16849995,41.069000244140625
2018-10-12,43.880001068115234,37.45000076293945,39.68000030517578,42.72999954223633,12979040,42.18457794189453
2018-10-15,44.560001373291016,41.560001373291016,42.650001525878906,43.650001525878906,12580833,43.09283447265625
2018-10-16,42.77000045776367,39.290000915527344,42.59000015258789,41.099998474121094,11724649,40.575382232666016
2018-10-17,41.68000030517578,36.9900016784668,41.029998779296875,36.9900016784668,10659549,36.517845153808594
2018-10-18,34.790000915527344,33.290000915527344,34.790000915527344,33.290000915527344,7084890,32.865074157714844
2018-10-19,33.540000915527344,31.40999984741211,31.440000534057617,32.84000015258789,6710670,32.42081832885742
2018-10-22,35.45000076293945,32.75,33.11000061035156,34.5099983215332,8255030,34.06949996948242
2018-10-23,35.58000183105469,33.29999923706055,34.150001525878906,33.400001525878906,8387595,32.973670959472656
2018-10-24,34.29999923706055,32.119998931884766,32.83000183105469,33.119998931884766,6406751,32.697242736816406
2018-10-25,32.38999938964844,30.979999542236328,31.149999618530273,32.34000015258789,5830718,31.927200317382812
2018-10-26,34.65999984741211,32.11000061035156,32.79999923706055,33.22999954223633,7370010,32.80583953857422
2018-10-29,33.880001068115234,32.5,33.220001220703125,33.43000030517578,5509175,33.00328826904297
2018-10-30,33.47999954223633,31.309999465942383,33.119998931884766,33.220001220703125,5779793,32.79596710205078
2018-10-31,35.439998626708984,33.25,33.400001525878906,34.45000076293945,8577275,34.01026916503906
2018-11-01,35.34000015258789,34.0,34.599998474121094,35.13999938964844,9566612,34.69145965576172
2018-11-02,36.119998931884766,34.61000061035156,35.29999923706055,35.900001525878906,9544158,35.4417610168457
2018-11-05,37.380001068115234,34.810001373291016,37.0,35.470001220703125,10076193,35.01724624633789
2018-11-06,34.0,32.060001373291016,34.0,32.650001525878906,7631020,32.233245849609375
2018-11-07,33.29999923706055,32.22999954223633,32.59000015258789,32.439998626708984,4539181,32.02592086791992
2018-11-08,32.93000030517578,31.5,32.7400016784668,31.700000762939453,4275523,31.29537010192871
2018-11-09,32.08000183105469,31.309999465942383,31.579999923706055,31.81999969482422,3327831,31.413837432861328
2018-11-12,32.880001068115234,31.579999923706055,31.600000381469727,32.84000015258789,4000166,32.42081832885742
2018-11-13,33.0099983215332,32.099998474121094,32.29999923706055,32.90999984741211,4989324,32.489925384521484
2018-11-14,33.97999954223633,32.619998931884766,32.79999923706055,33.560001373291016,6221767,33.131629943847656
2018-11-15,35.189998626708984,33.349998474121094,33.79999923706055,34.88999938964844,8051606,34.44464874267578
2018-11-16,35.0099983215332,34.18000030517578,34.689998626708984,34.2400016784668,5809358,33.802947998046875
2018-11-19,35.68000030517578,34.13999938964844,34.369998931884766,35.099998474121094,7330029,34.65196990966797
2018-11-20,34.470001220703125,33.380001068115234,34.33000183105469,33.40999984741211,5049365,32.98353958129883
2018-11-21,33.25,32.2599983215332,32.79999923706055,33.16999816894531,4001630,32.746604919433594
2018-11-22,33.599998474121094,32.77000045776367,33.369998931884766,32.79999923706055,3023640,32.38132858276367
2018-11-23,33.47999954223633,31.709999084472656,32.880001068115234,31.899999618530273,3875900,31.492815017700195
2018-11-26,32.45000076293945,30.770000457763672,31.950000762939453,31.1200008392334,3569534,30.7227725982666
2018-11-27,31.559999465942383,30.940000534057617,31.3799991607666,31.559999465942383,2404709,31.157155990600586
2018-11-28,32.2400016784668,30.889999389648438,31.56999969482422,32.2400016784668,3147824,31.82847785949707
2018-11-29,32.45000076293945,30.0,32.38999938964844,30.0,3228358,29.617067337036133
2018-11-30,30.8700008392334,28.5,29.850000381469727,30.709999084472656,3340370,30.318004608154297
2018-12-03,32.11000061035156,31.229999542236328,31.229999542236328,31.559999465942383,3384385,31.157155990600586
2018-12-04,31.709999084472656,30.899999618530273,31.459999084472656,31.540000915527344,2745407,31.13741111755371
2018-12-05,31.450000762939453,30.559999465942383,30.559999465942383,30.709999084472656,2260801,30.318004608154297
2018-12-06,31.280000686645508,30.450000762939453,30.709999084472656,30.489999771118164,2028134,30.100812911987305
2018-12-07,30.8799991607666,30.18000030517578,30.719999313354492,30.200000762939453,1355485,29.814516067504883
2018-12-10,30.15999984741211,29.229999542236328,30.15999984741211,29.40999984741211,1392895,29.03459930419922
2018-12-11,30.559999465942383,29.299999237060547,29.6299991607666,30.459999084472656,2308136,30.071195602416992
2018-12-12,31.3799991607666,30.31999969482422,30.31999969482422,30.670000076293945,3011542,30.27851676940918
2018-12-13,30.950000762939453,30.170000076293945,30.709999084472656,30.5,2241600,30.110685348510742
2018-12-14,32.720001220703125,30.209999084472656,30.399999618530273,31.170000076293945,3926929,30.77213478088379
2018-12-17,32.59000015258789,30.799999237060547,31.1200008392334,32.58000183105469,5929989,32.16413879394531
2018-12-18,32.16999816894531,31.3799991607666,31.989999771118164,31.75,3192659,31.344730377197266
2018-12-19,32.27000045776367,30.920000076293945,31.600000381469727,31.049999237060547,2740996,30.65366554260254
2018-12-20,32.0,30.899999618530273,31.06999969482422,32.0,2981640,31.59153938293457
2018-12-21,32.34000015258789,31.399999618530273,32.06999969482422,32.0,2952683,31.59153938293457
2018-12-24,32.849998474121094,31.700000762939453,31.799999237060547,32.689998626708984,4401706,32.27273178100586
2018-12-25,32.09000015258789,30.510000228881836,32.0,31.649999618530273,4113171,31.24600601196289
2018-12-26,31.850000381469727,30.770000457763672,31.5,30.799999237060547,2922885,30.406856536865234
2018-12-27,31.75,30.09000015258789,31.270000457763672,30.09000015258789,3249251,29.70591926574707
2018-12-28,30.43000030517578,28.799999237060547,30.100000381469727,28.93000030517578,3335694,28.560726165771484
2019-01-02,29.5,28.829999923706055,29.030000686645508,29.329999923706055,1884278,28.95561981201172
2019-01-03,29.489999771118164,28.420000076293945,29.209999084472656,28.489999771118164,1846293,28.1263427734375
2019-01-04,29.139999389648438,27.899999618530273,27.899999618530273,29.020000457763672,2086422,28.649578094482422
2019-01-07,29.489999771118164,29.030000686645508,27.899999618530273,29.309999465942383,1968245,28.935874938964844
2019-01-08,29.399999618530273,28.899999618530273,29.399999618530273,28.93000030517578,1612162,28.560726165771484
2019-01-09,29.639999389648438,29.030000686645508,29.149999618530273,29.079999923706055,2238475,28.708810806274414
2019-01-10,29.200000762939453,28.709999084472656,29.170000076293945,28.790000915527344,1702393,28.422513961791992
2019-01-11,30.260000228881836,28.799999237060547,28.799999237060547,30.1299991607666,4202481,29.745407104492188
2019-01-14,30.549999237060547,29.030000686645508,30.299999237060547,29.149999618530273,3107349,28.777917861938477
2019-01-15,29.489999771118164,28.8700008392334,29.010000228881836,29.360000610351562,1959233,28.98523712158203
2019-01-16,29.979999542236328,29.309999465942383,29.549999237060547,29.739999771118164,2642471,29.36038589477539
2019-01-17,29.65999984741211,29.059999465942383,29.610000610351562,29.100000381469727,2057396,28.72855567932129
2019-01-18,31.200000762939453,28.950000762939453,29.219999313354492,30.34000015258789,4902908,29.952728271484375
2019-01-21,30.639999389648438,29.959999084472656,30.440000534057617,30.34000015258789,3096563,29.952728271484375
2019-01-22,31.979999542236328,30.299999237060547,30.299999237060547,31.530000686645508,6527729,31.127538681030273
2019-01-23,32.599998474121094,31.020000457763672,31.030000686645508,32.349998474121094,5981096,31.937070846557617
2019-01-24,32.099998474121094,31.25,32.0,31.709999084472656,4341525,31.305240631103516
2019-01-25,31.3700008392334,30.450000762939453,31.360000610351562,30.530000686645508,3472759,30.140304565429688
2019-01-28,30.950000762939453,30.110000610351562,30.799999237060547,30.479999542236328,1897495,30.090940475463867
2019-01-29,30.600000381469727,28.360000610351562,30.399999618530273,29.170000076293945,2671810,28.79766273498535
2019-01-30,29.549999237060547,28.649999618530273,29.020000457763672,29.420000076293945,2024167,29.044471740722656
2019-01-31,29.260000228881836,27.209999084472656,29.030000686645508,27.649999618530273,3001279,27.29706382751465
2019-02-01,28.329999923706055,27.549999237060547,27.549999237060547,28.25,1514772,27.889406204223633
2019-02-11,29.18000030517578,28.309999465942383,28.489999771118164,29.049999237060547,1700489,28.6791934967041
2019-02-12,29.530000686645508,28.809999465942383,28.959999084472656,29.329999923706055,1842889,28.95561981201172
2019-02-13,30.010000228881836,29.020000457763672,29.299999237060547,29.790000915527344,2977025,29.40974998474121
2019-02-14,30.420000076293945,29.530000686645508,29.729999542236328,29.889999389648438,2439735,29.508472442626953
