Date,High,Low,Open,Close,Volume,Adj Close
2011-05-18,10.964300155639648,9.70713996887207,9.70713996887207,10.610699653625488,214023910.0,9.468849182128906
2011-05-19,10.489299774169922,9.896430015563965,10.321399688720703,10.021400451660156,97802430.0,8.942965507507324
2011-05-20,10.925000190734863,9.789290428161621,9.846429824829102,10.467900276184082,118171366.0,9.34141731262207
2011-05-23,10.817899703979492,10.214300155639648,10.321399688720703,10.639300346374512,85153229.0,9.49437141418457
2011-05-24,10.457099914550781,10.0,10.442899703979492,10.300000190734863,52001930.0,9.191585540771484
2011-05-25,10.560700416564941,10.035699844360352,10.210700035095215,10.199999809265137,41722180.0,9.102346420288086
2011-05-26,10.410699844360352,9.646430015563965,10.303600311279297,9.675000190734863,60690245.0,8.633845329284668
2011-05-27,9.5,8.964289665222168,9.492859840393066,9.071430206298828,46154550.0,8.095224380493164
2011-05-30,9.067859649658203,8.753569602966309,9.064290046691895,8.767860412597656,23335496.0,7.8243231773376465
2011-05-31,9.096429824829102,8.75,8.753569602966309,9.085709571838379,27863508.0,8.107969284057617
2011-06-01,9.478569984436035,8.942859649658203,9.046429634094238,9.274999618530273,35462397.0,8.276888847351074
2011-06-02,9.100000381469727,8.842860221862793,9.0,9.007140159606934,24959877.0,8.037853240966797
2011-06-03,9.246430397033691,8.939290046691895,8.964289665222168,9.107139587402344,21105224.0,8.127092361450195
2011-06-07,9.089289665222168,8.949999809265137,9.04286003112793,9.032139778137207,16659557.0,8.060163497924805
2011-06-08,9.017860412597656,8.785710334777832,9.017860412597656,8.935709953308105,18827051.0,7.974111080169678
2011-06-09,9.089289665222168,8.782139778137207,8.928569793701172,8.910710334777832,21544308.0,7.951801300048828
2011-06-10,9.164290428161621,8.796429634094238,8.875,9.074999809265137,21633533.0,8.098410606384277
2011-06-14,9.25,9.007140159606934,9.067859649658203,9.096429824829102,20559940.0,8.117534637451172
2011-06-15,9.342860221862793,9.035710334777832,9.096429824829102,9.125,18904463.0,8.143030166625977
2011-06-16,9.035710334777832,8.682140350341797,9.035710334777832,8.703570365905762,19122636.0,7.7669525146484375
2011-06-17,8.846429824829102,8.464289665222168,8.600000381469727,8.485710144042969,15440801.0,7.572535514831543
2011-06-20,8.553569793701172,8.257140159606934,8.471429824829102,8.364290237426758,12174053.0,7.4641828536987305
2011-06-21,8.70713996887207,8.360710144042969,8.410710334777832,8.653570175170898,17065188.0,7.72233247756958
2011-06-22,8.678569793701172,8.492859840393066,8.614290237426758,8.571430206298828,12193378.0,7.649032115936279
2011-06-23,9.171429634094238,8.453570365905762,8.546429634094238,9.067859649658203,32625154.0,8.092040061950684
2011-06-24,9.324999809265137,8.921429634094238,8.932140350341797,9.146430015563965,27903050.0,8.162154197692871
2011-06-27,9.607139587402344,9.135709762573242,9.135709762573242,9.399999618530273,38156837.0,8.388437271118164
2011-06-28,9.635709762573242,9.307140350341797,9.428569793701172,9.439290046691895,26169054.0,8.423500061035156
2011-06-29,9.696430206298828,9.350000381469727,9.439290046691895,9.471429824829102,22968951.0,8.452179908752441
2011-06-30,9.878569602966309,9.410710334777832,9.410710334777832,9.717860221862793,25049732.0,8.672091484069824
2011-07-01,9.853569984436035,9.646430015563965,9.782139778137207,9.739290237426758,15884865.0,8.691215515136719
2011-07-04,10.092900276184082,9.757140159606934,9.835709571838379,10.050000190734863,20253850.0,8.968487739562988
2011-07-05,10.050000190734863,9.821430206298828,10.032099723815918,9.91786003112793,19545943.0,8.850568771362305
2011-07-06,9.985710144042969,9.653570175170898,9.817859649658203,9.910710334777832,18422768.0,8.84418773651123
2011-07-07,10.428600311279297,9.885709762573242,9.903570175170898,10.149999618530273,27163810.0,9.05772590637207
2011-07-08,10.214300155639648,10.017900466918945,10.071399688720703,10.107099533081055,14042983.0,9.01944351196289
2011-07-11,10.153599739074707,9.928569793701172,10.071399688720703,10.007100105285645,16133177.0,8.930205345153809
2011-07-12,9.910710334777832,9.553569793701172,9.892860412597656,9.571430206298828,26011445.0,8.54141902923584
2011-07-13,10.064299583435059,9.632140159606934,9.639289855957031,9.996430397033691,21502530.0,8.920682907104492
2011-07-14,10.925000190734863,10.053600311279297,10.064299583435059,10.657099723815918,45529956.0,9.510255813598633
2011-07-15,10.949999809265137,10.574999809265137,10.642900466918945,10.742899894714355,27046507.0,9.586823463439941
2011-07-18,11.571399688720703,10.725000381469727,10.725000381469727,11.260700225830078,31516657.0,10.048901557922363
2011-07-19,11.517900466918945,10.932100296020508,11.071399688720703,11.164299964904785,23993634.0,9.962873458862305
2011-07-20,11.321399688720703,10.721400260925293,11.264300346374512,10.910699844360352,26292025.0,9.736565589904785
2011-07-21,11.232099533081055,10.824999809265137,10.892900466918945,10.971400260925293,20547794.0,9.79073429107666
2011-07-22,11.110699653625488,10.760700225830078,11.021400451660156,11.0,15218563.0,9.816255569458008
2011-07-25,11.239299774169922,10.571399688720703,10.889300346374512,10.660699844360352,24652521.0,9.513468742370605
2011-07-26,10.785699844360352,10.517900466918945,10.571399688720703,10.628600120544434,14078405.0,9.484823226928711
2011-07-27,11.692899703979492,10.539299964904785,10.542900085449219,11.692899703979492,41026330.0,10.434589385986328
2011-07-28,11.739299774169922,11.389300346374512,11.607099533081055,11.696399688720703,28812691.0,10.437712669372559
2011-07-29,12.196399688720703,11.392900466918945,11.678600311279297,11.417900085449219,36995445.0,10.189184188842773
2011-08-01,11.785699844360352,11.303600311279297,11.385700225830078,11.642900466918945,19326028.0,10.389972686767578
2011-08-02,11.992899894714355,11.5,11.539299964904785,11.985699653625488,30104174.0,10.695882797241211
2011-08-03,12.103599548339844,11.714300155639648,11.846400260925293,11.946399688720703,18311056.0,10.660809516906738
2011-08-04,12.024999618530273,11.471400260925293,11.878600120544434,11.582099914550781,28422982.0,10.335713386535645
2011-08-05,12.714300155639648,11.975000381469727,12.0,12.310700416564941,69975840.0,10.985907554626465
2011-08-08,12.607099533081055,11.70359992980957,11.949999809265137,12.467900276184082,50762566.0,11.126190185546875
2011-08-09,12.635700225830078,11.785699844360352,12.074999809265137,12.428600311279297,36737100.0,11.091120719909668
2011-08-10,13.367899894714355,12.428600311279297,12.625,12.596400260925293,51940100.0,11.240862846374512
2011-08-11,13.160699844360352,12.257100105285645,12.357099533081055,12.889300346374512,38846973.0,11.502243995666504
2011-08-12,12.917900085449219,12.642900466918945,12.903599739074707,12.789299964904785,29666394.0,11.413003921508789
2011-08-15,12.889300346374512,12.646400451660156,12.692899703979492,12.710700035095215,21583847.0,11.342862129211426
2011-08-16,13.028599739074707,12.678600311279297,12.678600311279297,12.792900085449219,21871505.0,11.416216850280762
2011-08-17,12.821399688720703,12.428600311279297,12.821399688720703,12.517900466918945,28834789.0,11.17081069946289
2011-08-18,12.517900466918945,12.035699844360352,12.478599548339844,12.20359992980957,47161480.0,10.89033317565918
2011-08-19,12.199999809265137,11.928600311279297,11.964300155639648,12.100000381469727,23953076.0,10.797881126403809
2011-08-22,12.242899894714355,11.625,12.142900466918945,11.67140007019043,34693534.0,10.415403366088867
2011-08-24,12.625,11.964300155639648,12.071399688720703,12.396400451660156,48166702.0,11.062384605407715
2011-08-25,12.485699653625488,12.146400451660156,12.321399688720703,12.414299964904785,29709752.0,11.078359603881836
2011-08-26,12.607099533081055,12.350000381469727,12.425000190734863,12.600000381469727,25130095.0,11.244074821472168
2011-08-29,12.571399688720703,12.282099723815918,12.471400260925293,12.310700416564941,20893457.0,10.985907554626465
