Date,High,Low,Open,Close,Volume,Adj Close
2010-03-18,4.295450210571289,4.005410194396973,4.005410194396973,4.29026985168457,232441544.0,1.522528052330017
2010-03-19,4.45773983001709,4.110720157623291,4.143519878387451,4.36106014251709,165574989.0,1.5476500988006592
2010-03-22,4.792679786682129,4.495719909667969,4.62693977355957,4.652830123901367,139341090.0,1.6511931419372559
2010-03-23,4.671820163726807,4.552700042724609,4.575139999389648,4.601039886474609,76731780.0,1.6328140497207642
2010-03-24,4.915259838104248,4.620029926300049,4.649380207061768,4.744339942932129,98694533.0,1.6836683750152588
2010-03-25,4.903170108795166,4.614850044250488,4.678730010986328,4.782320022583008,80382585.0,1.6971465349197388
2010-03-26,4.695990085601807,4.492269992828369,4.661459922790527,4.592410087585449,53113625.0,1.629751205444336
2010-03-29,4.706349849700928,4.502630233764648,4.588950157165527,4.630390167236328,40272383.0,1.643229603767395
2010-03-30,4.7840399742126465,4.57342004776001,4.618299961090088,4.754690170288086,52016588.0,1.6873410940170288
2010-03-31,4.877270221710205,4.695990085601807,4.7236199378967285,4.815120220184326,53476215.0,1.7087867259979248
2010-04-01,5.175950050354004,4.7477898597717285,4.782320022583008,4.896259784698486,81370150.0,1.737581729888916
2010-04-02,5.041289806365967,4.790949821472168,4.828929901123047,4.968780040740967,54607426.0,1.763317346572876
2010-04-06,5.172500133514404,4.954959869384766,4.986040115356445,5.153510093688965,52892955.0,1.828874111175537
2010-04-07,5.231200218200684,5.055099964141846,5.1448798179626465,5.153510093688965,54161313.0,1.828874111175537
2010-04-08,5.136240005493164,4.851379871368408,5.136240005493164,4.854829788208008,68391037.0,1.7228788137435913
2010-04-09,4.920440196990967,4.766779899597168,4.847919940948486,4.913529872894287,34027450.0,1.7437103986740112
2010-04-12,4.901440143585205,4.770229816436768,4.901440143585205,4.825479984283447,39171749.0,1.7124632596969604
2010-04-13,4.877270221710205,4.343790054321289,4.796130180358887,4.507810115814209,56501981.0,1.5997285842895508
2010-04-14,4.554419994354248,4.402490139007568,4.44911003112793,4.487090110778809,20933843.0,1.5923752784729004
2010-04-15,4.545790195465088,4.29026985168457,4.490540027618408,4.34207010269165,27244812.0,1.5409109592437744
2010-04-16,4.459469795227051,4.31790018081665,4.34207010269165,4.386960029602051,15290027.0,1.5568413734436035
