Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.096940040588379,3.9693899154663086,4.045919895172119,3.984689950942993,9353118.0,3.900254249572754
2010-01-05,4.0,3.8265299797058105,3.9795899391174316,3.943880081176758,16556174.0,3.86030912399292
2010-01-06,4.030610084533691,3.877549886703491,3.928570032119751,3.9387800693511963,13530691.0,3.8553173542022705
2010-01-07,3.984689950942993,3.857140064239502,3.9387800693511963,3.8979599475860596,11606841.0,3.815361976623535
2010-01-08,3.9795899391174316,3.877549886703491,3.8877599239349365,3.9795899391174316,9502576.0,3.8952622413635254
2010-01-11,4.035709857940674,3.8673501014709473,4.035709857940674,3.903059959411621,11001781.0,3.8203542232513428
2010-01-12,4.015309810638428,3.892859935760498,3.8979599475860596,4.015309810638428,14113389.0,3.930225372314453
2010-01-13,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-14,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-15,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-18,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-19,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-20,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-21,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-22,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-25,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-26,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-27,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-28,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-01-29,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-02-01,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-02-03,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-02-04,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-02-05,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-02-08,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-02-09,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-02-10,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
2010-02-11,4.015309810638428,4.015309810638428,4.015309810638428,4.015309810638428,0.0,3.930225372314453
