Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,6.5625,6.383930206298828,6.441959857940674,6.517859935760498,10290150.0,6.517859935760498
2012-06-19,6.522319793701172,6.397319793701172,6.5,6.419640064239502,6075791.0,6.419640064239502
2012-06-20,6.513390064239502,6.276780128479004,6.46875,6.325890064239502,8444864.0,6.325890064239502
2012-06-21,6.294640064239502,6.111609935760498,6.294640064239502,6.174109935760498,9957631.0,6.174109935760498
2012-06-25,6.160709857940674,5.669640064239502,6.160709857940674,5.714280128479004,15893205.0,5.714280128479004
2012-06-26,5.727680206298828,5.571430206298828,5.723209857940674,5.625,21628461.0,5.625
2012-06-27,5.669640064239502,5.508930206298828,5.625,5.522319793701172,11684010.0,5.522319793701172
2012-06-28,5.625,5.482140064239502,5.526780128479004,5.508930206298828,7714150.0,5.508930206298828
2012-06-29,5.59375,5.321430206298828,5.441959857940674,5.589280128479004,8571758.0,5.589280128479004
2012-07-02,5.696430206298828,5.566959857940674,5.638390064239502,5.59375,6524869.0,5.59375
2012-07-03,5.660709857940674,5.482140064239502,5.59375,5.517859935760498,7897440.0,5.517859935760498
2012-07-04,5.580359935760498,5.361609935760498,5.526780128479004,5.419640064239502,7315586.0,5.419640064239502
2012-07-05,5.397319793701172,5.147319793701172,5.397319793701172,5.178569793701172,9668350.0,5.178569793701172
2012-07-06,5.334819793701172,5.147319793701172,5.263390064239502,5.321430206298828,8038161.0,5.321430206298828
2012-07-09,5.267859935760498,4.959819793701172,5.267859935760498,4.995530128479004,11205514.0,4.995530128479004
2012-07-10,5.022319793701172,4.883930206298828,4.910709857940674,4.991069793701172,5663842.0,4.991069793701172
2012-07-11,5.316959857940674,4.90625,4.995530128479004,5.21875,12218778.0,5.21875
2012-07-12,5.263390064239502,5.035709857940674,5.169640064239502,5.205359935760498,10183035.0,5.205359935760498
2012-07-13,5.383930206298828,5.111609935760498,5.111609935760498,5.285709857940674,13586381.0,5.285709857940674
2012-07-16,5.339280128479004,5.111609935760498,5.267859935760498,5.120530128479004,7298789.0,5.120530128479004
2012-07-17,5.3125,5.066959857940674,5.102680206298828,5.276780128479004,6473774.0,5.276780128479004
2012-07-18,5.321430206298828,5.142859935760498,5.290180206298828,5.303569793701172,6347393.0,5.303569793701172
2012-07-19,5.5,5.290180206298828,5.303569793701172,5.40625,10440996.0,5.40625
