Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.4208099842071533,2.3949599266052246,2.4014201164245605,2.4046499729156494,5523080.0,2.142653465270996
2012-06-19,2.4175798892974854,2.3820300102233887,2.4078900814056396,2.3852601051330566,5178898.0,2.1253764629364014
2012-06-20,2.4046499729156494,2.359410047531128,2.3981900215148926,2.362639904022217,4386973.0,2.105220317840576
2012-06-21,2.362639904022217,2.340009927749634,2.346479892730713,2.346479892730713,4789976.0,2.0908212661743164
2012-06-25,2.359410047531128,2.2850699424743652,2.346479892730713,2.288300037384033,5123011.0,2.038980484008789
2012-06-26,2.2980000972747803,2.2592101097106934,2.2980000972747803,2.275369882583618,4050869.0,2.027458667755127
2012-06-27,2.29475998878479,2.2527499198913574,2.291529893875122,2.2559800148010254,3782798.0,2.0101816654205322
2012-06-28,2.3432400226593018,2.2462799549102783,2.2656800746917725,2.2527499198913574,7797662.0,2.007303476333618
2012-06-29,2.288300037384033,2.2171900272369385,2.2462799549102783,2.275369882583618,5177202.0,2.027458667755127
2012-07-02,2.2980000972747803,2.2689099311828613,2.29475998878479,2.278599977493286,4646754.0,2.03033709526062
2012-07-03,2.291529893875122,2.2592101097106934,2.278599977493286,2.2818400859832764,5677264.0,2.03322434425354
2012-07-04,2.32384991645813,2.2689099311828613,2.288300037384033,2.32384991645813,9763732.0,2.0706570148468018
2012-07-05,2.307689905166626,2.2301199436187744,2.2980000972747803,2.2850699424743652,8561914.0,2.036102294921875
2012-07-06,2.333549976348877,2.2430500984191895,2.29475998878479,2.307689905166626,7591463.0,2.056257486343384
2012-07-09,2.307689905166626,2.2495200634002686,2.291529893875122,2.2559800148010254,5183511.0,2.0101816654205322
2012-07-10,2.314160108566284,2.2495200634002686,2.2527499198913574,2.291529893875122,10057693.0,2.041858434677124
2012-07-11,2.317389965057373,2.2624399662017822,2.2818400859832764,2.310920000076294,11245217.0,2.059135675430298
2012-07-12,2.4111199378967285,2.2624399662017822,2.291529893875122,2.375570058822632,22187086.0,2.116741895675659
2012-07-13,2.375570058822632,2.317389965057373,2.352940082550049,2.327080011367798,10833062.0,2.0735349655151367
2012-07-16,2.336780071258545,2.2301199436187744,2.327080011367798,2.2495200634002686,10209612.0,2.004425287246704
2012-07-17,2.307689905166626,2.2139599323272705,2.2365899085998535,2.29475998878479,7922818.0,2.044736623764038
2012-07-18,2.352940082550049,2.2656800746917725,2.291529893875122,2.340009927749634,13447826.0,2.0850563049316406
2012-07-19,2.352940082550049,2.310920000076294,2.327080011367798,2.327080011367798,11674825.0,2.0735349655151367
2012-07-20,2.336780071258545,2.291529893875122,2.320620059967041,2.2980000972747803,6808492.0,2.047623634338379
2012-07-23,2.288300037384033,2.2236599922180176,2.288300037384033,2.2365899085998535,8165381.0,1.9929044246673584
2012-07-24,2.2559800148010254,2.2107300758361816,2.2365899085998535,2.2398200035095215,6360023.0,1.9957822561264038
2012-07-25,2.2462799549102783,2.1945700645446777,2.2333500385284424,2.1977999210357666,6954321.0,1.9583406448364258
2012-07-26,2.304460048675537,2.2139599323272705,2.2333500385284424,2.2236599922180176,10312660.0,1.981382966041565
2012-07-27,2.2430500984191895,2.2010300159454346,2.2139599323272705,2.2042698860168457,4728492.0,1.964105486869812
2012-07-30,2.2204298973083496,2.149319887161255,2.2042698860168457,2.1687099933624268,3780877.0,1.932420015335083
2012-07-31,2.2495200634002686,2.117000102996826,2.136389970779419,2.1913399696350098,9618045.0,1.9525846242904663
2012-08-01,2.2268900871276855,2.152549982070923,2.175179958343506,2.1977999210357666,5815680.0,1.9583406448364258
2012-08-02,2.188110113143921,2.117000102996826,2.178410053253174,2.142859935760498,7235990.0,1.9093865156173706
2012-08-03,2.165479898452759,2.120229959487915,2.152549982070923,2.165479898452759,4240060.0,1.9295419454574585
2012-08-06,2.2010300159454346,2.149319887161255,2.159019947052002,2.1977999210357666,6163186.0,1.9583406448364258
2012-08-07,2.2365899085998535,2.178410053253174,2.2010300159454346,2.2268900871276855,7980821.0,1.9842609167099
2012-08-08,2.2365899085998535,2.1816399097442627,2.2236599922180176,2.1945700645446777,7352392.0,1.9554628133773804
2012-08-09,2.2333500385284424,2.178410053253174,2.1945700645446777,2.2301199436187744,9750614.0,1.987139105796814
2012-08-10,2.275369882583618,2.2107300758361816,2.2333500385284424,2.2204298973083496,8598563.0,1.9785046577453613
2012-08-13,2.320620059967041,2.2074999809265137,2.2268900871276855,2.2301199436187744,17557023.0,1.987139105796814
2012-08-14,2.3432400226593018,2.2398200035095215,2.2398200035095215,2.317389965057373,26761299.0,2.0649006366729736
2012-08-15,2.301229953765869,2.2527499198913574,2.2980000972747803,2.2656800746917725,12439860.0,2.018824815750122
2012-08-16,2.2592101097106934,2.2010300159454346,2.2333500385284424,2.2042698860168457,8289218.0,1.964105486869812
2012-08-17,2.2236599922180176,2.1816399097442627,2.2010300159454346,2.2042698860168457,4262931.0,1.964105486869812
2012-08-20,2.2107300758361816,2.159019947052002,2.1913399696350098,2.2010300159454346,4388705.0,1.9612188339233398
2012-08-21,2.2268900871276855,2.1687099933624268,2.1977999210357666,2.2204298973083496,6197167.0,1.9785046577453613
2012-08-22,2.2236599922180176,2.149319887161255,2.2139599323272705,2.165479898452759,9323007.0,1.9295419454574585
2012-08-23,2.1816399097442627,2.149319887161255,2.149319887161255,2.171950101852417,6017749.0,1.9353070259094238
2012-08-24,2.2074999809265137,2.159019947052002,2.171950101852417,2.1687099933624268,7168154.0,1.932420015335083
2012-08-27,2.16225004196167,2.091140031814575,2.152549982070923,2.0943799018859863,6566278.0,1.8661885261535645
2012-08-28,2.123460054397583,2.0943799018859863,2.0976099967956543,2.1105399131774902,2809729.0,1.8805878162384033
2012-08-29,2.117000102996826,2.0555899143218994,2.107300043106079,2.0555899143218994,4765842.0,1.8316248655319214
2012-08-30,2.0879099369049072,1.987720012664795,2.0588200092315674,2.0168099403381348,5313830.0,1.7970701456069946
2012-08-31,2.0329699516296387,1.9974100589752197,2.0135700702667236,2.007110118865967,3648503.0,1.7884271144866943
2012-09-03,2.0523600578308105,2.000649929046631,2.003880023956299,2.0459001064300537,4925635.0,1.8229907751083374
2012-09-04,2.0620601177215576,2.0264999866485596,2.0394299030303955,2.0297300815582275,3601137.0,1.8085824251174927
