Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.2583301067352295,3.0016698837280273,3.036669969558716,3.216670036315918,25542156.0,2.477144479751587
2012-06-19,3.2416698932647705,3.1500000953674316,3.184999942779541,3.1866700649261475,11708622.0,2.4540417194366455
2012-06-20,3.2516698837280273,3.1166698932647705,3.1866700649261475,3.119999885559082,12401292.0,2.4026989936828613
2012-06-21,3.1916699409484863,3.101670026779175,3.130000114440918,3.166670083999634,7343988.0,2.4386396408081055
2012-06-25,3.2366700172424316,3.108330011367798,3.166670083999634,3.141669988632202,7788114.0,2.4193873405456543
2012-06-26,3.2300000190734863,3.0999999046325684,3.1433300971984863,3.208329916000366,8019726.0,2.47072172164917
2012-06-27,3.416670083999634,3.1816699504852295,3.2100000381469727,3.3450000286102295,18002988.0,2.5759708881378174
2012-06-28,3.5033299922943115,3.331670045852661,3.333329916000366,3.466670036315918,30861210.0,2.669668436050415
2012-06-29,3.494999885559082,3.403330087661743,3.456670045852661,3.483330011367798,8994900.0,2.6824982166290283
2012-07-02,3.831670045852661,3.4416699409484863,3.4883298873901367,3.7249999046325684,26692812.0,2.86860728263855
2012-07-03,3.75,3.648329973220825,3.694999933242798,3.7416698932647705,14658186.0,2.8814446926116943
2012-07-04,3.8166699409484863,3.674999952316284,3.7300000190734863,3.723330020904541,14194224.0,2.867321252822876
2012-07-05,3.799999952316284,3.6500000953674316,3.694999933242798,3.726670026779175,14353794.0,2.8698933124542236
2012-07-06,3.911669969558716,3.6916699409484863,3.7483301162719727,3.891669988632202,18385212.0,2.9969592094421387
2012-07-09,3.966670036315918,3.7583301067352295,3.8666698932647705,3.891669988632202,16904208.0,2.9969592094421387
2012-07-10,3.8666698932647705,3.673330068588257,3.826669931411743,3.6766700744628906,15210864.0,2.831388473510742
2012-07-11,3.7483301162719727,3.619999885559082,3.680000066757202,3.713330030441284,13531224.0,2.8596203327178955
2012-07-12,3.880000114440918,3.6783299446105957,3.6966700553894043,3.825000047683716,14257302.0,2.9456167221069336
2012-07-13,3.916670083999634,3.7750000953674316,3.8166699409484863,3.8233299255371094,10266042.0,2.944330930709839
2012-07-16,3.950000047683716,3.690000057220459,3.8233299255371094,3.713330030441284,13437558.0,2.8596203327178955
2012-07-17,3.793329954147339,3.658329963684082,3.658329963684082,3.788330078125,6616734.0,2.917377471923828
2012-07-18,3.880000114440918,3.6716699600219727,3.783329963684082,3.880000114440918,6754458.0,2.9879720211029053
2012-07-19,3.9266700744628906,3.8133299350738525,3.880000114440918,3.848330020904541,7973028.0,2.96358323097229
2012-07-20,3.8666698932647705,3.783329963684082,3.831670045852661,3.8016700744628906,5903838.0,2.927650213241577
2012-07-23,3.9433300495147705,3.701669931411743,3.766669988632202,3.9433300495147705,10351398.0,3.0367422103881836
2012-07-24,3.97832989692688,3.8499999046325684,3.9433300495147705,3.9000000953674316,5812494.0,3.003373861312866
2012-07-25,3.951669931411743,3.8499999046325684,3.903330087661743,3.9049999713897705,3467838.0,3.0072245597839355
2012-07-26,3.9283299446105957,3.783329963684082,3.8783299922943115,3.799999952316284,6621516.0,2.9263644218444824
2012-07-27,3.8066699504852295,3.6183300018310547,3.7850000858306885,3.634999990463257,10806990.0,2.7992985248565674
2012-07-30,3.674999952316284,3.5516700744628906,3.656670093536377,3.666670083999634,4181766.0,2.823687791824341
2012-07-31,3.6866700649261475,3.5683300495147705,3.668329954147339,3.666670083999634,2798088.0,2.823687791824341
2012-08-01,3.733330011367798,3.601670026779175,3.601670026779175,3.674999952316284,2784768.0,2.8301024436950684
2012-08-02,3.7683300971984863,3.651669979095459,3.6933300495147705,3.72832989692688,4418022.0,2.871171712875366
2012-08-03,3.8683300018310547,3.6833300590515137,3.72832989692688,3.833329916000366,6679566.0,2.9520318508148193
2012-08-06,3.966670036315918,3.8016700744628906,3.841670036315918,3.966670036315918,10862454.0,3.0547165870666504
2012-08-07,4.108329772949219,3.89667010307312,3.976670026779175,3.966670036315918,11978946.0,3.0547165870666504
2012-08-08,4.038330078125,3.908329963684082,3.923330068588257,4.033329963684082,4599774.0,3.106050968170166
2012-08-09,4.074999809265137,3.934999942779541,4.028329849243164,4.074999809265137,9122154.0,3.1381406784057617
2012-08-10,4.031670093536377,3.901669979095459,4.031670093536377,3.961669921875,5546538.0,3.050865650177002
2012-08-13,3.9700000286102295,3.7316699028015137,3.9200000762939453,3.734999895095825,9982434.0,2.8763082027435303
2012-08-14,3.8666698932647705,3.7200000286102295,3.7200000286102295,3.859999895095825,4861290.0,2.9725701808929443
2012-08-15,3.9049999713897705,3.8166699409484863,3.8399999141693115,3.833329916000366,2185392.0,2.9520318508148193
2012-08-16,3.75,3.4800000190734863,3.75,3.5,15780096.0,2.695335626602173
2012-08-17,3.52167010307312,3.3616700172424316,3.490000009536743,3.450000047683716,6989904.0,2.6568312644958496
2012-08-20,3.4983301162719727,3.3883299827575684,3.416670083999634,3.4983301162719727,3321402.0,2.694049596786499
2012-08-21,3.596669912338257,3.484999895095825,3.484999895095825,3.591670036315918,5813148.0,2.76593017578125
2012-08-22,3.5999999046325684,3.5250000953674316,3.583329916000366,3.5350000858306885,3781662.0,2.7222890853881836
2012-08-23,3.5666699409484863,3.4800000190734863,3.541670083999634,3.5350000858306885,2864598.0,2.7222890853881836
2012-08-24,3.713330030441284,3.483330011367798,3.483330011367798,3.586669921875,6696396.0,2.762079954147339
2012-08-27,3.708329916000366,3.5666699409484863,3.591670036315918,3.598330020904541,6152214.0,2.771059274673462
2012-08-28,3.706670045852661,3.5999999046325684,3.601670026779175,3.658329963684082,5934468.0,2.8172647953033447
2012-08-29,3.653330087661743,3.5,3.653330087661743,3.5999999046325684,5206254.0,2.7723453044891357
2012-08-30,3.630000114440918,3.305000066757202,3.593329906463623,3.418329954147339,7306842.0,2.632441759109497
2012-08-31,3.450000047683716,3.3566699028015137,3.358330011367798,3.4333300590515137,4660374.0,2.6439931392669678
2012-09-03,3.543329954147339,3.358330011367798,3.416670083999634,3.4966700077056885,4820880.0,2.6927711963653564
2012-09-04,3.531670093536377,3.39667010307312,3.5,3.440000057220459,5791896.0,2.649129867553711
2012-09-05,3.450000047683716,3.3666698932647705,3.384999990463257,3.418329954147339,3510222.0,2.632441759109497
2012-09-06,3.463330030441284,3.4000000953674316,3.413330078125,3.451669931411743,2824710.0,2.6581168174743652
2012-09-07,3.596669912338257,3.4549999237060547,3.4549999237060547,3.5799999237060547,5669634.0,2.7569432258605957
