Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,5.699999809265137,4.769999980926514,5.300000190734863,4.889999866485596,318354563,4.7567291259765625
2019-01-21,5.380000114440918,5.019999980926514,5.050000190734863,5.380000114440918,274124168,5.233375072479248
2019-01-22,5.380000114440918,5.099999904632568,5.25,5.190000057220459,216056327,5.048553466796875
2019-01-23,5.269999980926514,5.039999961853027,5.150000095367432,5.199999809265137,189397168,5.0582804679870605
2019-01-24,5.179999828338623,4.920000076293945,5.110000133514404,4.920000076293945,171186758,4.785912036895752
2019-01-25,4.940000057220459,4.75,4.880000114440918,4.78000020980835,110291755,4.6497273445129395
2019-01-28,4.869999885559082,4.519999980926514,4.800000190734863,4.550000190734863,98816428,4.425995826721191
2019-01-29,4.5,4.25,4.5,4.320000171661377,81010139,4.202264308929443
2019-01-30,4.449999809265137,4.25,4.28000020980835,4.349999904632568,51816287,4.231446266174316
2019-01-31,4.360000133514404,4.039999961853027,4.320000171661377,4.090000152587891,75405494,3.978532552719116
2019-02-01,4.230000019073486,4.110000133514404,4.130000114440918,4.199999809265137,45890740,4.08553409576416
2019-02-11,4.429999828338623,4.159999847412109,4.210000038146973,4.400000095367432,73662965,4.280083656311035
2019-02-12,4.400000095367432,4.320000171661377,4.329999923706055,4.369999885559082,51141975,4.250901222229004
2019-02-13,4.489999771118164,4.340000152587891,4.380000114440918,4.440000057220459,75645125,4.31899356842041
2019-02-14,4.449999809265137,4.360000133514404,4.420000076293945,4.409999847412109,57928631,4.289811134338379
2019-02-15,4.400000095367432,4.309999942779541,4.389999866485596,4.320000171661377,54056261,4.202264308929443
2019-02-18,4.429999828338623,4.329999923706055,4.340000152587891,4.420000076293945,64754537,4.299538612365723
2019-02-19,4.809999942779541,4.409999847412109,4.420000076293945,4.610000133514404,132475598,4.484360694885254
2019-02-20,4.590000152587891,4.480000019073486,4.570000171661377,4.539999961853027,62459808,4.416268348693848
2019-02-21,4.570000171661377,4.460000038146973,4.539999961853027,4.489999771118164,61209724,4.367630958557129
2019-02-22,4.559999942779541,4.420000076293945,4.46999979019165,4.559999942779541,58229341,4.435723304748535
2019-02-25,4.789999961853027,4.559999942779541,4.579999923706055,4.769999980926514,121555286,4.639999866485596
2019-02-26,5.25,4.730000019073486,4.800000190734863,5.199999809265137,230042062,5.0582804679870605
2019-02-27,5.519999980926514,5.019999980926514,5.050000190734863,5.230000019073486,178126757,5.08746337890625
2019-02-28,5.300000190734863,5.03000020980835,5.25,5.050000190734863,103733281,4.912369251251221
2019-03-01,5.340000152587891,4.880000114440918,5.050000190734863,5.289999961853027,123129156,5.145827770233154
2019-03-04,5.820000171661377,5.300000190734863,5.329999923706055,5.650000095367432,226848144,5.496016979217529
2019-03-05,5.78000020980835,5.510000228881836,5.599999904632568,5.769999980926514,155679774,5.612746238708496
2019-03-06,6.349999904632568,5.710000038146973,5.789999961853027,6.349999904632568,215170278,6.176939010620117
2019-03-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.176939010620117
2019-03-08,7.690000057220459,6.760000228881836,7.400000095367432,6.940000057220459,380380059,6.750859260559082
2019-03-11,7.170000076293945,6.25,6.920000076293945,6.550000190734863,263152778,6.371488571166992
2019-03-12,7.050000190734863,6.380000114440918,6.489999771118164,7.019999980926514,240341437,6.828679084777832
2019-03-13,6.880000114440918,6.320000171661377,6.880000114440918,6.340000152587891,178613425,6.167211532592773
2019-03-14,6.28000020980835,5.820000171661377,6.010000228881836,5.96999979019165,114254499,5.807295322418213
2019-03-15,6.190000057220459,5.889999866485596,6.059999942779541,6.019999980926514,77108261,5.855932712554932
2019-03-18,6.269999980926514,5.900000095367432,6.03000020980835,6.269999980926514,83121633,6.099119186401367
2019-03-19,6.360000133514404,6.110000133514404,6.300000190734863,6.150000095367432,70019608,5.9823899269104
2019-03-20,6.320000171661377,6.010000228881836,6.150000095367432,6.199999809265137,70075285,6.031026840209961
2019-03-21,6.329999923706055,6.110000133514404,6.190000057220459,6.269999980926514,94470620,6.099119186401367
2019-03-22,6.230000019073486,6.079999923706055,6.199999809265137,6.179999828338623,66183085,6.011571884155273
2019-03-25,6.099999904632568,5.920000076293945,6.050000190734863,5.949999809265137,69651612,5.787840366363525
2019-03-26,6.059999942779541,5.690000057220459,5.989999771118164,5.800000190734863,57579026,5.641928672790527
2019-03-27,5.869999885559082,5.710000038146973,5.829999923706055,5.829999923706055,41183178,5.671111106872559
2019-03-28,5.949999809265137,5.679999828338623,5.800000190734863,5.739999771118164,52880641,5.583563804626465
2019-03-29,5.929999828338623,5.670000076293945,5.710000038146973,5.920000076293945,66618762,5.758658409118652
2019-04-01,6.349999904632568,5.929999828338623,5.960000038146973,6.25,110746680,6.07966423034668
2019-04-02,6.320000171661377,6.130000114440918,6.269999980926514,6.170000076293945,86228939,6.001844882965088
2019-04-03,6.789999961853027,6.070000171661377,6.119999885559082,6.670000076293945,215208589,6.488217830657959
2019-04-04,6.849999904632568,6.409999847412109,6.849999904632568,6.5,160591172,6.322851181030273
2019-04-08,6.519999980926514,6.179999828338623,6.449999809265137,6.260000228881836,99135670,6.089392185211182
2019-04-09,6.369999885559082,6.170000076293945,6.199999809265137,6.289999961853027,51826291,6.118574142456055
2019-04-10,6.269999980926514,6.130000114440918,6.210000038146973,6.210000038146973,51633089,6.040754795074463
2019-04-11,6.25,6.010000228881836,6.239999771118164,6.019999980926514,56093484,5.855932712554932
2019-04-12,6.090000152587891,5.949999809265137,6.0,6.0,38092999,5.836477756500244
2019-04-15,6.239999771118164,5.980000019073486,6.090000152587891,6.0,51767905,5.836477756500244
2019-04-16,6.099999904632568,5.869999885559082,5.949999809265137,6.090000152587891,46283404,5.924025058746338
2019-04-17,6.139999866485596,6.039999961853027,6.090000152587891,6.079999923706055,38861042,5.914297580718994
2019-04-18,6.079999923706055,5.96999979019165,6.070000171661377,5.96999979019165,43297675,5.807295322418213
2019-04-19,6.019999980926514,5.900000095367432,5.980000019073486,6.0,31775206,5.836477756500244
2019-04-22,6.039999961853027,5.880000114440918,6.010000228881836,5.889999866485596,35781135,5.729475498199463
