Date,High,Low,Open,Close,Volume,Adj Close
2015-12-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,53760.0,13.189000129699707
2015-12-23,15.564299583435059,15.564299583435059,15.564299583435059,15.564299583435059,15681.0,14.507247924804688
2015-12-24,17.121400833129883,17.121400833129883,17.121400833129883,17.121400833129883,34160.0,15.958600044250488
2015-12-25,18.8356990814209,18.8356990814209,18.8356990814209,18.8356990814209,29540.0,17.556468963623047
2015-12-28,20.721399307250977,20.721399307250977,20.721399307250977,20.721399307250977,71400.0,19.314102172851562
2015-12-29,22.79290008544922,22.79290008544922,22.79290008544922,22.79290008544922,54740.0,21.244916915893555
2015-12-30,25.071399688720703,25.071399688720703,25.071399688720703,25.071399688720703,87220.0,23.36867332458496
2015-12-31,27.57859992980957,27.57859992980957,27.57859992980957,27.57859992980957,205520.0,25.705595016479492
2016-01-04,30.3356990814209,30.3356990814209,30.3356990814209,30.3356990814209,525140.0,28.27544593811035
2016-01-05,33.37139892578125,33.37139892578125,33.37139892578125,33.37139892578125,6269894.0,31.104976654052734
2016-01-06,36.70709991455078,36.70709991455078,36.70709991455078,36.70709991455078,1044260.0,34.21413040161133
2016-01-07,40.37860107421875,38.714298248291016,40.37860107421875,40.1713981628418,9382700.0,37.44314956665039
2016-01-08,44.185699462890625,40.714298248291016,42.85710144042969,44.185699462890625,34848580.0,41.184814453125
2016-01-11,41.557098388671875,39.76430130004883,39.76430130004883,39.76430130004883,19881635.0,37.06370162963867
2016-01-12,37.0,35.785701751708984,35.785701751708984,35.785701751708984,4410420.0,33.355308532714844
2016-01-13,34.25709915161133,32.20709991455078,32.20709991455078,32.20709991455078,27846317.0,30.019750595092773
2016-01-14,32.35710144042969,30.0,30.21430015563965,31.46430015563965,20151814.0,29.327396392822266
2016-01-15,32.13570022583008,28.321399688720703,31.428600311279297,28.321399688720703,17608028.0,26.397947311401367
2016-01-18,28.557100296020508,25.778600692749023,26.428600311279297,27.04290008544922,16969855.0,25.206275939941406
2016-01-19,29.428600311279297,26.78569984436035,26.78569984436035,28.54290008544922,17982420.0,26.604402542114258
2016-01-20,28.700000762939453,26.200000762939453,28.121400833129883,26.471399307250977,16114907.0,24.673587799072266
2016-01-21,26.049999237060547,23.821399688720703,25.678600311279297,23.821399688720703,16003139.0,22.20356559753418
2016-01-22,26.20709991455078,23.942899703979492,24.342899322509766,26.20709991455078,23059482.0,24.427242279052734
2016-01-25,27.25,25.778600692749023,26.071399688720703,27.1643009185791,21572164.0,25.319433212280273
2016-01-26,26.428600311279297,24.450000762939453,26.428600311279297,24.450000762939453,14160364.0,22.78947639465332
2016-01-27,26.892900466918945,23.82859992980957,24.28569984436035,26.892900466918945,20389826.0,25.066465377807617
2016-01-28,27.857099533081055,25.642900466918945,26.885700225830078,26.364299774169922,21750015.0,24.573762893676758
2016-01-29,28.428600311279297,24.32859992980957,25.571399688720703,27.149999618530273,19422330.0,25.30610466003418
