Date,High,Low,Open,Close,Volume,Adj Close
2010-03-18,7.418179988861084,7.318180084228516,7.3909101486206055,7.327270030975342,38346402.0,5.079173564910889
2010-03-19,7.3909101486206055,7.327270030975342,7.327270030975342,7.363639831542969,28084208.0,5.1043853759765625
2010-03-22,7.436359882354736,7.345449924468994,7.372729778289795,7.3909101486206055,37565724.0,5.123287677764893
2010-03-23,7.409090042114258,7.3090901374816895,7.400000095367432,7.3090901374816895,38427829.0,5.066571235656738
2010-03-24,7.3909101486206055,7.318180084228516,7.336359977722168,7.327270030975342,28046480.0,5.079173564910889
2010-03-25,7.327270030975342,7.254549980163574,7.327270030975342,7.2636399269104,35482226.0,5.035066604614258
2010-03-26,7.4454498291015625,7.2363600730896,7.272729873657227,7.354549884796143,53498784.0,5.09808349609375
2010-03-29,7.599999904632568,7.363639831542969,7.400000095367432,7.5545501708984375,115768904.0,5.236721515655518
2010-03-30,7.581820011138916,7.5,7.5545501708984375,7.563640117645264,45916548.0,5.243022918701172
2010-03-31,7.6090898513793945,7.5,7.545450210571289,7.5272698402404785,58148840.0,5.217811584472656
2010-04-01,7.681819915771484,7.5545501708984375,7.5545501708984375,7.636360168457031,71284533.0,5.293431282043457
2010-04-02,7.6909098625183105,7.627270221710205,7.663640022277832,7.636360168457031,39169822.0,5.293431282043457
2010-04-06,7.8090901374816895,7.645450115203857,7.672729969024658,7.6909098625183105,51038974.0,5.331244468688965
2010-04-07,7.754549980163574,7.581820011138916,7.699999809265137,7.627270221710205,45812294.0,5.2871294021606445
2010-04-08,7.636360168457031,7.4454498291015625,7.636360168457031,7.481820106506348,45381004.0,5.186306476593018
2010-04-09,7.5545501708984375,7.463640213012695,7.481820106506348,7.509089946746826,26964975.0,5.205209732055664
2010-04-12,7.545450210571289,7.345449924468994,7.5272698402404785,7.381820201873779,59810742.0,5.116987228393555
2010-04-13,7.5545501708984375,7.372729778289795,7.372729778289795,7.536359786987305,66975082.0,5.2241129875183105
2010-04-14,7.599999904632568,7.490910053253174,7.536359786987305,7.536359786987305,57229547.0,5.2241129875183105
2010-04-15,7.590909957885742,7.42726993560791,7.57273006439209,7.509089946746826,59412574.0,5.205209732055664
2010-04-16,7.5272698402404785,7.3909101486206055,7.490910053253174,7.42726993560791,37503324.0,5.148492813110352
2010-04-19,7.363639831542969,6.909090042114258,7.199999809265137,6.954549789428711,109956265.0,4.820808410644531
2010-04-20,6.954549789428711,6.954549789428711,6.954549789428711,6.954549789428711,0.0,4.820808410644531
2010-04-21,7.036359786987305,6.754549980163574,6.954549789428711,7.009089946746826,93260914.0,4.858615398406982
2010-04-22,6.92726993560791,6.627270221710205,6.909090042114258,6.663640022277832,134290218.0,4.6191534996032715
2010-04-23,6.699999809265137,6.463640213012695,6.681819915771484,6.536359786987305,106418509.0,4.530924320220947
2010-04-26,6.618179798126221,6.463640213012695,6.545450210571289,6.481820106506348,62303799.0,4.493117809295654
2010-04-27,6.509089946746826,6.300000190734863,6.481820106506348,6.354549884796143,76943525.0,4.404896259307861
2010-04-28,6.381820201873779,6.281819820404053,6.3090901374816895,6.363639831542969,48330074.0,4.411198139190674
2010-04-29,6.481820106506348,6.372729778289795,6.418179988861084,6.372729778289795,55782737.0,4.4174981117248535
2010-04-30,6.509089946746826,6.363639831542969,6.42726993560791,6.4727301597595215,73995748.0,4.486816883087158
2010-05-04,6.4454498291015625,6.3090901374816895,6.345449924468994,6.336359977722168,55632005.0,4.392286777496338
2010-05-05,6.418179988861084,6.245450019836426,6.290909767150879,6.409090042114258,60381331.0,4.442702293395996
2010-05-06,6.318180084228516,6.0,6.300000190734863,6.036359786987305,59765624.0,4.250653266906738
2010-05-07,6.07273006439209,5.872729778289795,5.918179988861084,6.045450210571289,66140604.0,4.257055282592773
2010-05-10,6.154550075531006,6.009089946746826,6.036359786987305,6.118179798126221,52235836.0,4.308268070220947
2010-05-11,6.281819820404053,5.909090042114258,6.254549980163574,5.990910053253174,76593113.0,4.2186479568481445
2010-05-12,6.172729969024658,5.881820201873779,5.954549789428711,6.154550075531006,83207039.0,4.333879470825195
2010-05-13,6.3909101486206055,6.090909957885742,6.1090898513793945,6.336359977722168,96867372.0,4.461905479431152
2010-05-14,6.318180084228516,6.218180179595947,6.3090901374816895,6.245450019836426,38912280.0,4.397888660430908
2010-05-17,6.199999809265137,6.018179893493652,6.163640022277832,6.081820011138916,49464062.0,4.2826642990112305
2010-05-18,6.363639831542969,6.07273006439209,6.090909957885742,6.245450019836426,65151121.0,4.397888660430908
2010-05-19,6.327270030975342,6.063640117645264,6.199999809265137,6.181819915771484,55204491.0,4.353082180023193
2010-05-20,6.272729873657227,6.07273006439209,6.145450115203857,6.1090898513793945,45810782.0,4.301867485046387
2010-05-21,6.181819915771484,5.936359882354736,5.954549789428711,6.145450115203857,47765344.0,4.327471733093262
2010-05-24,6.372729778289795,6.154550075531006,6.163640022277832,6.327270030975342,71784621.0,4.455504894256592
2010-05-25,6.318180084228516,6.07273006439209,6.290909767150879,6.090909957885742,74927130.0,4.289065837860107
2010-05-26,6.136360168457031,5.9727301597595215,6.127270221710205,6.018179893493652,55197542.0,4.237850666046143
2010-05-27,6.227270126342773,5.9454498291015625,6.009089946746826,6.199999809265137,60148523.0,4.365884304046631
2010-05-28,6.254549980163574,6.07273006439209,6.209090232849121,6.145450115203857,55358954.0,4.327471733093262
2010-05-31,6.1909098625183105,5.9454498291015625,6.090909957885742,5.9727301597595215,58554253.0,4.205846786499023
2010-06-01,6.0545501708984375,5.881820201873779,5.963640213012695,5.8909101486206055,66809568.0,4.148231029510498
2010-06-02,5.936359882354736,5.7363600730896,5.872729778289795,5.827270030975342,56912501.0,4.103416919708252
2010-06-03,5.954549789428711,5.8090901374816895,5.863639831542969,5.836359977722168,54045531.0,4.109817981719971
2010-06-04,5.881820201873779,5.7363600730896,5.854549884796143,5.8090901374816895,30597607.0,4.090615272521973
2010-06-07,5.7636399269104,5.590909957885742,5.727270126342773,5.618179798126221,74765776.0,3.9561805725097656
2010-06-08,5.654550075531006,5.57273006439209,5.636360168457031,5.590909957885742,67510702.0,3.9369778633117676
2010-06-09,5.845449924468994,5.563640117645264,5.618179798126221,5.800000190734863,140988558.0,4.084214210510254
2010-06-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.084214210510254
2010-06-11,5.800000190734863,5.618179798126221,5.618179798126221,5.800000190734863,140988540.0,4.084214210510254
2010-06-23,5.681819915771484,5.57273006439209,5.627270221710205,5.645450115203857,103812018.0,3.97538423538208
2010-06-24,5.818180084228516,5.6090898513793945,5.627270221710205,5.709090232849121,93463526.0,4.02019739151001
2010-06-25,5.800000190734863,5.672729969024658,5.6909098625183105,5.745450019836426,66189925.0,4.045801639556885
2010-06-28,5.881820201873779,5.699999809265137,5.727270126342773,5.800000190734863,62758439.0,4.084214210510254
2010-06-29,5.836359977722168,5.4727301597595215,5.800000190734863,5.518179893493652,70655870.0,3.8857641220092773
2010-06-30,5.590909957885742,5.381820201873779,5.42726993560791,5.463640213012695,85115281.0,3.847357749938965
2010-07-01,5.509089946746826,5.345449924468994,5.4454498291015625,5.363639831542969,69297351.0,3.7769405841827393
2010-07-02,5.436359882354736,5.327270030975342,5.381820201873779,5.3909101486206055,60625697.0,3.796143054962158
2010-07-05,5.409090042114258,5.2363600730896,5.363639831542969,5.345449924468994,61672775.0,3.764131546020508
2010-07-06,5.463640213012695,5.300000190734863,5.327270030975342,5.436359882354736,74826654.0,3.828148603439331
2010-07-07,5.4454498291015625,5.354549884796143,5.418179988861084,5.418179988861084,43231463.0,3.8153460025787354
2010-07-08,5.5,5.409090042114258,5.454549789428711,5.42726993560791,47843128.0,3.821747064590454
2010-07-09,5.590909957885742,5.372729778289795,5.42726993560791,5.563640117645264,64909284.0,3.917775869369507
2010-07-12,5.781819820404053,5.509089946746826,5.5545501708984375,5.681819915771484,74030940.0,4.000994682312012
2010-07-13,5.663640022277832,5.563640117645264,5.627270221710205,5.6090898513793945,57591584.0,3.949779748916626
2010-07-14,5.7363600730896,5.636360168457031,5.636360168457031,5.672729969024658,56130836.0,3.994593858718872
2010-07-15,5.754549980163574,5.5272698402404785,5.6909098625183105,5.536359786987305,56233132.0,3.8985655307769775
2010-07-16,5.581820011138916,5.4727301597595215,5.5272698402404785,5.509089946746826,38265733.0,3.8793625831604004
2010-07-19,5.6909098625183105,5.454549789428711,5.4727301597595215,5.645450115203857,54998052.0,3.97538423538208
2010-07-20,5.781819820404053,5.636360168457031,5.645450115203857,5.7363600730896,82559177.0,4.039400577545166
2010-07-21,5.7636399269104,5.663640022277832,5.7363600730896,5.727270126342773,62971402.0,4.0329999923706055
2010-07-22,5.8090901374816895,5.6909098625183105,5.699999809265137,5.772729873657227,62413933.0,4.065011501312256
2010-07-23,5.8909101486206055,5.754549980163574,5.7636399269104,5.8090901374816895,74233063.0,4.090615272521973
2010-07-26,5.881820201873779,5.7636399269104,5.818180084228516,5.8090901374816895,44404095.0,4.090615272521973
2010-07-27,5.8090901374816895,5.718180179595947,5.790909767150879,5.772729873657227,64711393.0,4.065011501312256
2010-07-28,5.954549789428711,5.727270126342773,5.781819820404053,5.936359882354736,91674231.0,4.180235385894775
2010-07-29,6.07273006439209,5.909090042114258,5.92726993560791,5.981820106506348,89729104.0,4.212247371673584
2010-07-30,6.0,5.909090042114258,5.9727301597595215,5.963640213012695,36565302.0,4.199445724487305
2010-08-02,6.1090898513793945,5.936359882354736,5.954549789428711,6.081820011138916,59057862.0,4.2826642990112305
2010-08-03,6.118179798126221,5.918179988861084,6.090909957885742,5.92726993560791,53075941.0,4.173834323883057
2010-08-04,6.018179893493652,5.863639831542969,5.92726993560791,5.9454498291015625,58545567.0,4.186636447906494
2010-08-05,5.9727301597595215,5.772729873657227,5.9727301597595215,5.800000190734863,55773073.0,4.084214210510254
2010-08-06,5.9727301597595215,5.772729873657227,5.800000190734863,5.9454498291015625,46487540.0,4.186636447906494
2010-08-09,5.936359882354736,5.845449924468994,5.909090042114258,5.8909101486206055,44724982.0,4.148231029510498
2010-08-10,5.92726993560791,5.709090232849121,5.8909101486206055,5.727270126342773,54998765.0,4.0329999923706055
2010-08-11,5.754549980163574,5.663640022277832,5.709090232849121,5.699999809265137,39139851.0,4.013796806335449
2010-08-12,5.6909098625183105,5.6090898513793945,5.663640022277832,5.627270221710205,47058021.0,3.962582588195801
2010-08-13,5.699999809265137,5.599999904632568,5.645450115203857,5.654550075531006,40078413.0,3.9817917346954346
2010-08-16,5.754549980163574,5.618179798126221,5.654550075531006,5.745450019836426,72445274.0,4.045801639556885
2010-08-17,5.781819820404053,5.6909098625183105,5.745450019836426,5.745450019836426,69747404.0,4.045801639556885
2010-08-18,5.818180084228516,5.6909098625183105,5.754549980163574,5.709090232849121,63010070.0,4.02019739151001
2010-08-19,5.709090232849121,5.709090232849121,5.709090232849121,5.709090232849121,0.0,4.02019739151001
2010-08-20,5.790909767150879,5.699999809265137,5.754549980163574,5.718180179595947,85877836.0,4.0265984535217285
2010-08-23,5.772729873657227,5.663640022277832,5.709090232849121,5.672729969024658,55945954.0,3.994593858718872
2010-08-24,5.7363600730896,5.590909957885742,5.663640022277832,5.636360168457031,74866790.0,3.9689831733703613
2010-08-25,5.618179798126221,5.454549789428711,5.6090898513793945,5.463640213012695,103716065.0,3.847357749938965
2010-08-26,5.536359786987305,5.4454498291015625,5.5,5.4727301597595215,69350603.0,3.8537580966949463
2010-08-27,5.5,5.4454498291015625,5.463640213012695,5.5,60296528.0,3.872962236404419
2010-08-30,5.581820011138916,5.490910053253174,5.509089946746826,5.536359786987305,76397309.0,3.8985655307769775
2010-08-31,5.5272698402404785,5.463640213012695,5.518179893493652,5.4727301597595215,40710464.0,3.8537580966949463
2010-09-01,5.581820011138916,5.454549789428711,5.490910053253174,5.463640213012695,77987152.0,3.847357749938965
2010-09-02,5.545450210571289,5.454549789428711,5.518179893493652,5.481820106506348,76998265.0,3.8601601123809814
2010-09-03,5.490910053253174,5.409090042114258,5.481820106506348,5.436359882354736,57476833.0,3.828148603439331
2010-09-06,5.5272698402404785,5.4454498291015625,5.454549789428711,5.509089946746826,86531604.0,3.8793625831604004
2010-09-07,5.5545501708984375,5.5,5.5272698402404785,5.5272698402404785,63004358.0,3.8921642303466797
2010-09-08,5.509089946746826,5.436359882354736,5.5,5.463640213012695,65060653.0,3.847357749938965
2010-09-09,5.4727301597595215,5.372729778289795,5.463640213012695,5.42726993560791,70993578.0,3.821747064590454
2010-09-10,5.454549789428711,5.345449924468994,5.454549789428711,5.3909101486206055,62566437.0,3.796143054962158
2010-09-13,5.3090901374816895,5.227270126342773,5.3090901374816895,5.2636399269104,60871562.0,3.7765777111053467
2010-09-14,5.372729778289795,5.272729873657227,5.281819820404053,5.318180084228516,67034749.0,3.815709114074707
2010-09-15,5.327270030975342,5.227270126342773,5.318180084228516,5.2363600730896,46745279.0,3.7570040225982666
2010-09-16,5.245450019836426,5.0272698402404785,5.2363600730896,5.090909957885742,73313110.0,3.652646541595459
2010-09-17,5.127270221710205,5.07273006439209,5.127270221710205,5.090909957885742,39705853.0,3.652646541595459
2010-09-20,5.245450019836426,5.081820011138916,5.099999904632568,5.172729969024658,54851838.0,3.711350679397583
2010-09-21,5.227270126342773,5.145450115203857,5.209090232849121,5.163640022277832,34504700.0,3.704829216003418
2010-09-27,5.199999809265137,5.099999904632568,5.181819915771484,5.136360168457031,32783251.0,3.685256242752075
2010-09-28,5.154550075531006,5.081820011138916,5.118179798126221,5.118179798126221,51312149.0,3.6722123622894287
2010-09-29,5.2363600730896,5.099999904632568,5.118179798126221,5.209090232849121,63172429.0,3.737438917160034
2010-09-30,5.318180084228516,5.1909098625183105,5.199999809265137,5.272729873657227,58316646.0,3.783099412918091
2010-10-08,5.4727301597595215,5.290909767150879,5.318180084228516,5.4454498291015625,98669204.0,3.9070231914520264
2010-10-11,5.599999904632568,5.418179988861084,5.4454498291015625,5.5545501708984375,114528807.0,3.9853007793426514
2010-10-12,5.590909957885742,5.481820106506348,5.5272698402404785,5.518179893493652,80999740.0,3.9592058658599854
2010-10-13,5.636360168457031,5.509089946746826,5.518179893493652,5.627270221710205,106615840.0,4.037476539611816
2010-10-14,5.800000190734863,5.672729969024658,5.781819820404053,5.681819915771484,156518707.0,4.076615333557129
2010-10-15,6.07273006439209,5.645450115203857,5.672729969024658,6.0545501708984375,240150769.0,4.344042778015137
2010-10-18,6.3090901374816895,6.018179893493652,6.07273006439209,6.0545501708984375,227105805.0,4.344042778015137
2010-10-19,6.154550075531006,6.009089946746826,6.0272698402404785,6.154550075531006,109841685.0,4.415791034698486
2010-10-20,6.245450019836426,6.0,6.081820011138916,6.0545501708984375,182173741.0,4.344042778015137
2010-10-21,6.081820011138916,5.845449924468994,6.07273006439209,5.872729778289795,108331237.0,4.213589668273926
2010-10-22,5.92726993560791,5.8090901374816895,5.836359977722168,5.854549884796143,70484234.0,4.2005462646484375
2010-10-25,5.9454498291015625,5.781819820404053,5.872729778289795,5.909090042114258,102883591.0,4.239677906036377
2010-10-26,6.0,5.772729873657227,5.918179988861084,5.827270030975342,134619707.0,4.180973052978516
2010-10-27,5.954549789428711,5.745450019836426,5.818180084228516,5.772729873657227,107207992.0,4.141840934753418
2010-10-28,5.863639831542969,5.7636399269104,5.772729873657227,5.800000190734863,69295229.0,4.161407470703125
2010-10-29,5.863639831542969,5.581820011138916,5.772729873657227,5.6090898513793945,160224982.0,4.024432182312012
2010-11-01,5.663640022277832,5.590909957885742,5.627270221710205,5.654550075531006,133567712.0,4.05704927444458
2010-11-02,5.6909098625183105,5.5272698402404785,5.636360168457031,5.6090898513793945,129583733.0,4.024432182312012
2010-11-03,5.745450019836426,5.536359786987305,5.6090898513793945,5.645450115203857,166584418.0,4.050520420074463
2010-11-04,5.709090232849121,5.627270221710205,5.654550075531006,5.672729969024658,101888228.0,4.070093154907227
2010-11-05,5.790909767150879,5.636360168457031,5.7363600730896,5.781819820404053,143728165.0,4.14836311340332
2010-11-08,5.863639831542969,5.7636399269104,5.8090901374816895,5.790909767150879,146504574.0,4.154885292053223
2010-11-09,5.827270030975342,5.663640022277832,5.800000190734863,5.6909098625183105,117227145.0,4.083136081695557
2010-11-10,5.672729969024658,5.5545501708984375,5.654550075531006,5.57273006439209,118104348.0,3.9983444213867188
2010-11-11,5.681819915771484,5.563640117645264,5.581820011138916,5.618179798126221,109747283.0,4.030953884124756
2010-11-12,5.618179798126221,5.272729873657227,5.6090898513793945,5.281819820404053,171706335.0,3.789621353149414
2010-11-15,5.409090042114258,5.300000190734863,5.354549884796143,5.3909101486206055,100897553.0,3.867891788482666
2010-11-16,5.372729778289795,5.209090232849121,5.363639831542969,5.227270126342773,110333725.0,3.750483274459839
2010-11-17,5.300000190734863,5.163640022277832,5.1909098625183105,5.218180179595947,98297341.0,3.7439606189727783
2010-11-18,5.281819820404053,5.199999809265137,5.2636399269104,5.254549980163574,60404644.0,3.7700555324554443
2010-11-19,5.300000190734863,5.099999904632568,5.272729873657227,5.254549980163574,93848538.0,3.7700555324554443
2010-11-22,5.254549980163574,5.127270221710205,5.1909098625183105,5.145450115203857,74219104.0,3.6917781829833984
2010-11-23,5.209090232849121,5.036359786987305,5.118179798126221,5.172729969024658,114571155.0,3.711350679397583
2010-11-24,5.2363600730896,5.127270221710205,5.154550075531006,5.1909098625183105,89600222.0,3.7243947982788086
2010-11-25,5.245450019836426,5.127270221710205,5.209090232849121,5.2363600730896,83382377.0,3.7570040225982666
2010-11-26,5.227270126342773,5.136360168457031,5.227270126342773,5.154550075531006,54208961.0,3.698307514190674
2010-11-29,5.172729969024658,5.118179798126221,5.154550075531006,5.127270221710205,53164563.0,3.67873477935791
2010-11-30,5.163640022277832,5.0,5.127270221710205,5.0545501708984375,95034236.0,3.626558780670166
2010-12-01,5.1090898513793945,5.018179893493652,5.0545501708984375,5.081820011138916,43184362.0,3.646124839782715
2010-12-02,5.163640022277832,5.099999904632568,5.145450115203857,5.118179798126221,56919198.0,3.6722123622894287
2010-12-03,5.145450115203857,5.081820011138916,5.136360168457031,5.1090898513793945,47990688.0,3.6656899452209473
2010-12-06,5.172729969024658,5.090909957885742,5.136360168457031,5.145450115203857,66465138.0,3.6917781829833984
2010-12-07,5.172729969024658,5.045450210571289,5.1090898513793945,5.154550075531006,61050453.0,3.698307514190674
2010-12-08,5.154550075531006,5.063640117645264,5.136360168457031,5.063640117645264,47646283.0,3.6330807209014893
2010-12-09,5.081820011138916,5.0,5.036359786987305,5.0272698402404785,55818486.0,3.606985330581665
2010-12-10,5.127270221710205,5.018179893493652,5.0272698402404785,5.07273006439209,47054534.0,3.6396028995513916
2010-12-13,5.209090232849121,5.07273006439209,5.090909957885742,5.181819915771484,69302540.0,3.717872381210327
2010-12-14,5.218180179595947,5.154550075531006,5.199999809265137,5.163640022277832,44324456.0,3.704829216003418
2010-12-15,5.199999809265137,5.118179798126221,5.181819915771484,5.118179798126221,59962155.0,3.6722123622894287
2010-12-16,5.127270221710205,5.07273006439209,5.127270221710205,5.099999904632568,39400950.0,3.659167766571045
2010-12-17,5.118179798126221,5.07273006439209,5.090909957885742,5.090909957885742,32747563.0,3.652646541595459
2010-12-20,5.118179798126221,4.990910053253174,5.090909957885742,5.0272698402404785,61596373.0,3.606985330581665
2010-12-21,5.1909098625183105,5.018179893493652,5.036359786987305,5.136360168457031,79941301.0,3.685256242752075
2010-12-22,5.145450115203857,5.009089946746826,5.145450115203857,5.045450210571289,51394159.0,3.6200294494628906
2010-12-23,5.181819915771484,5.018179893493652,5.0545501708984375,5.090909957885742,68250600.0,3.652646541595459
2010-12-24,5.181819915771484,5.045450210571289,5.063640117645264,5.145450115203857,69564752.0,3.6917781829833984
2010-12-27,5.209090232849121,5.0272698402404785,5.172729969024658,5.045450210571289,66816362.0,3.6200294494628906
2010-12-28,5.090909957885742,5.0,5.0272698402404785,5.009089946746826,65390553.0,3.593942642211914
2010-12-29,5.036359786987305,4.963640213012695,5.009089946746826,5.009089946746826,39646346.0,3.593942642211914
2010-12-30,5.0272698402404785,4.936359882354736,5.009089946746826,4.9727301597595215,50821959.0,3.5678539276123047
2010-12-31,5.0272698402404785,4.9454498291015625,4.9727301597595215,4.981820106506348,77404005.0,3.574376106262207
2011-01-04,5.0545501708984375,4.954549789428711,5.009089946746826,5.036359786987305,77915268.0,3.6135072708129883
2011-01-05,5.118179798126221,5.009089946746826,5.018179893493652,5.1090898513793945,110682371.0,3.6656899452209473
2011-01-06,5.154550075531006,5.063640117645264,5.090909957885742,5.081820011138916,54753674.0,3.646124839782715
2011-01-07,5.272729873657227,5.036359786987305,5.07273006439209,5.181819915771484,138933900.0,3.717872381210327
2011-01-10,5.209090232849121,5.07273006439209,5.163640022277832,5.081820011138916,76120454.0,3.646124839782715
2011-01-11,5.163640022277832,5.07273006439209,5.07273006439209,5.154550075531006,61375045.0,3.698307514190674
2011-01-12,5.1909098625183105,5.118179798126221,5.163640022277832,5.181819915771484,50455197.0,3.717872381210327
2011-01-13,5.209090232849121,5.136360168457031,5.199999809265137,5.163640022277832,38237330.0,3.704829216003418
2011-01-14,5.181819915771484,5.127270221710205,5.145450115203857,5.145450115203857,45364597.0,3.6917781829833984
2011-01-17,5.163640022277832,4.963640213012695,5.127270221710205,4.990910053253174,88664179.0,3.5808987617492676
2011-01-18,5.018179893493652,4.963640213012695,4.990910053253174,4.9727301597595215,40591175.0,3.5678539276123047
2011-01-19,5.018179893493652,4.9454498291015625,4.981820106506348,5.0,51441079.0,3.5874199867248535
2011-01-20,5.009089946746826,4.92726993560791,4.990910053253174,4.936359882354736,57121383.0,3.5417592525482178
2011-01-21,5.090909957885742,4.92726993560791,4.92726993560791,4.981820106506348,82264522.0,3.574376106262207
2011-01-24,5.018179893493652,4.954549789428711,4.981820106506348,4.990910053253174,40287277.0,3.5808987617492676
2011-01-25,5.036359786987305,4.981820106506348,4.981820106506348,4.990910053253174,44771430.0,3.5808987617492676
2011-01-26,5.036359786987305,4.990910053253174,5.018179893493652,5.009089946746826,34956710.0,3.593942642211914
2011-01-27,5.036359786987305,4.954549789428711,5.0,5.0272698402404785,57248467.0,3.606985330581665
2011-01-28,5.0272698402404785,4.981820106506348,5.009089946746826,4.990910053253174,33364213.0,3.5808987617492676
2011-01-31,5.0545501708984375,4.990910053253174,5.0,5.036359786987305,43860540.0,3.6135072708129883
2011-02-01,5.081820011138916,5.0272698402404785,5.045450210571289,5.07273006439209,27893945.0,3.6396028995513916
2011-02-09,5.081820011138916,4.990910053253174,5.0545501708984375,5.0,43123938.0,3.5874199867248535
2011-02-10,5.063640117645264,4.981820106506348,5.0,5.0545501708984375,40566129.0,3.626558780670166
