Date,High,Low,Open,Close,Volume,Adj Close
2017-07-05,13.869999885559082,11.5600004196167,11.5600004196167,13.869999885559082,11164.0,13.521862983703613
2017-07-06,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,3388.0,14.876975059509277
2017-07-07,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,6775.0,16.368572235107422
2017-07-10,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,13828.0,18.00640296936035
2017-07-11,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,60748.0,19.809968948364258
2017-07-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,102749.0,21.789016723632812
2017-07-13,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,107649.0,23.97279167175293
2017-07-14,27.049999237060547,24.299999237060547,27.049999237060547,24.84000015258789,17700893.0,24.216516494750977
2017-07-17,23.600000381469727,22.360000610351562,23.600000381469727,22.360000610351562,9030592.0,21.798765182495117
2017-07-18,21.899999618530273,20.420000076293945,21.049999237060547,21.270000457763672,8498480.0,20.73612403869629
2017-07-19,21.139999389648438,20.190000534057617,20.770000457763672,20.860000610351562,7640444.0,20.336416244506836
2017-07-20,21.530000686645508,20.360000610351562,20.65999984741211,20.450000762939453,6310960.0,19.93670654296875
2017-07-21,20.360000610351562,19.600000381469727,20.18000030517578,19.920000076293945,6095041.0,19.420007705688477
2017-07-24,20.350000381469727,19.329999923706055,19.549999237060547,20.18000030517578,5443160.0,19.67348289489746
2017-07-25,20.299999237060547,19.850000381469727,20.049999237060547,20.229999542236328,3705205.0,19.722227096557617
2017-07-26,20.389999389648438,19.709999084472656,20.190000534057617,19.84000015258789,3563277.0,19.342018127441406
2017-07-27,20.59000015258789,19.510000228881836,19.600000381469727,20.540000915527344,5487702.0,20.024446487426758
2017-07-28,20.59000015258789,20.15999984741211,20.350000381469727,20.190000534057617,4124155.0,19.683231353759766
2017-07-31,20.219999313354492,19.8700008392334,20.110000610351562,20.020000457763672,3105599.0,19.517498016357422
2017-08-01,20.149999618530273,19.700000762939453,20.0,19.969999313354492,2573760.0,19.468753814697266
2017-08-02,20.040000915527344,19.510000228881836,19.950000762939453,19.59000015258789,2458740.0,19.09829330444336
2017-08-03,19.81999969482422,19.200000762939453,19.489999771118164,19.389999389648438,2783237.0,18.903310775756836
2017-08-04,19.600000381469727,19.0,19.399999618530273,19.030000686645508,2990490.0,18.552349090576172
2017-08-07,19.450000762939453,19.059999465942383,19.059999465942383,19.309999465942383,2401281.0,18.825319290161133
2017-08-08,19.489999771118164,18.979999542236328,19.239999771118164,19.3700008392334,2410741.0,18.883813858032227
2017-08-09,19.389999389648438,19.15999984741211,19.219999313354492,19.190000534057617,1395453.0,18.708332061767578
2017-08-10,19.59000015258789,19.100000381469727,19.18000030517578,19.40999984741211,3224369.0,18.922809600830078
2017-08-11,20.09000015258789,19.270000457763672,19.270000457763672,19.649999618530273,4162398.0,19.156784057617188
2017-08-14,20.389999389648438,19.510000228881836,19.600000381469727,20.329999923706055,4705471.0,19.819717407226562
2017-08-15,20.530000686645508,20.09000015258789,20.5,20.34000015258789,3322580.0,19.8294677734375
2017-08-16,21.399999618530273,20.219999313354492,20.329999923706055,21.15999984741211,6744850.0,20.62888526916504
2017-08-17,21.18000030517578,20.799999237060547,21.010000228881836,21.049999237060547,3185191.0,20.521644592285156
2017-08-18,21.0,20.290000915527344,21.0,20.459999084472656,2996209.0,19.946453094482422
2017-08-21,21.690000534057617,20.3799991607666,20.389999389648438,21.540000915527344,5512091.0,20.999347686767578
2017-08-22,21.780000686645508,20.75,21.399999618530273,20.829999923706055,6479661.0,20.307167053222656
2017-08-23,21.450000762939453,20.469999313354492,20.6299991607666,21.1200008392334,4480043.0,20.589889526367188
2017-08-24,21.809999465942383,20.780000686645508,20.920000076293945,21.1200008392334,5919947.0,20.589889526367188
2017-08-25,22.899999618530273,20.799999237060547,20.799999237060547,22.860000610351562,9372244.0,22.286216735839844
2017-08-28,24.0,22.360000610351562,22.969999313354492,23.75,12412314.0,23.15387535095215
2017-08-29,24.8799991607666,23.010000228881836,23.200000762939453,23.3700008392334,11938570.0,22.783414840698242
2017-08-30,24.5,22.809999465942383,22.93000030517578,24.31999969482422,10842547.0,23.70956802368164
2017-08-31,25.770000457763672,24.440000534057617,24.5,25.18000030517578,11775006.0,24.547983169555664
2017-09-01,25.280000686645508,23.889999389648438,24.90999984741211,24.270000457763672,8445505.0,23.660823822021484
2017-09-04,24.200000762939453,23.3799991607666,24.0,23.399999618530273,6213395.0,22.812660217285156
2017-09-05,24.06999969482422,23.350000381469727,23.530000686645508,23.90999984741211,4570881.0,23.309860229492188
2017-09-06,23.649999618530273,22.399999618530273,23.600000381469727,22.989999771118164,5870010.0,22.412952423095703
2017-09-07,23.639999389648438,22.90999984741211,23.100000381469727,23.100000381469727,4894922.0,22.520191192626953
2017-09-08,23.3700008392334,22.540000915527344,23.1299991607666,22.90999984741211,3659407.0,22.334959030151367
2017-09-11,23.600000381469727,23.059999465942383,23.200000762939453,23.510000228881836,3347326.0,22.91990089416504
2017-09-12,23.520000457763672,22.649999618530273,23.450000762939453,22.700000762939453,4004077.0,22.130231857299805
2017-09-13,22.920000076293945,22.540000915527344,22.65999984741211,22.8799991607666,2150490.0,22.30571174621582
2017-09-14,23.399999618530273,22.799999237060547,22.93000030517578,23.280000686645508,3170938.0,22.6956729888916
2017-09-15,23.969999313354492,22.899999618530273,23.329999923706055,23.010000228881836,5736543.0,22.432449340820312
2017-09-18,22.760000228881836,22.1299991607666,22.75,22.489999771118164,3916054.0,21.925500869750977
2017-09-19,22.670000076293945,22.309999465942383,22.530000686645508,22.530000686645508,2066910.0,21.96449851989746
2017-09-20,22.90999984741211,22.520000457763672,22.639999389648438,22.899999618530273,2526613.0,22.325210571289062
2017-09-21,23.260000228881836,22.540000915527344,22.770000457763672,22.540000915527344,2656889.0,21.974246978759766
2017-09-22,24.18000030517578,22.360000610351562,22.610000610351562,23.950000762939453,7001880.0,23.34885597229004
2017-09-25,24.280000686645508,23.510000228881836,23.799999237060547,23.579999923706055,5199972.0,22.988142013549805
2017-09-26,23.84000015258789,22.200000762939453,23.549999237060547,22.5,3934643.0,21.93524932861328
2017-09-27,22.780000686645508,22.1200008392334,22.399999618530273,22.579999923706055,1927101.0,22.013242721557617
2017-09-28,22.950000762939453,22.3799991607666,22.579999923706055,22.459999084472656,2036857.0,21.89625358581543
2017-09-29,22.6299991607666,22.350000381469727,22.399999618530273,22.5,1568409.0,21.93524932861328
2017-10-09,23.3799991607666,22.739999771118164,22.739999771118164,23.09000015258789,2517045.0,22.51044273376465
2017-10-10,23.6200008392334,22.979999542236328,22.989999771118164,23.549999237060547,2493403.0,22.958894729614258
2017-10-11,23.969999313354492,23.110000610351562,23.5,23.239999771118164,2983469.0,22.65667724609375
2017-10-12,23.8700008392334,23.15999984741211,23.3700008392334,23.829999923706055,3369932.0,23.23186683654785
2017-10-13,24.969999313354492,23.700000762939453,23.799999237060547,24.43000030517578,6470660.0,23.816808700561523
2017-10-16,24.31999969482422,23.049999237060547,24.309999465942383,23.190000534057617,4417793.0,22.607933044433594
2017-10-17,23.979999542236328,23.049999237060547,23.100000381469727,23.81999969482422,2871142.0,23.222118377685547
2017-10-18,24.3700008392334,23.200000762939453,23.760000228881836,23.440000534057617,3632575.0,22.85165786743164
2017-10-19,23.489999771118164,22.450000762939453,23.399999618530273,22.639999389648438,2539521.0,22.071735382080078
2017-10-20,23.139999389648438,22.450000762939453,22.6200008392334,23.079999923706055,1350880.0,22.50069236755371
2017-10-23,23.34000015258789,23.079999923706055,23.229999542236328,23.229999542236328,1597125.0,22.646926879882812
2017-10-24,23.25,22.520000457763672,23.110000610351562,22.889999389648438,1706855.0,22.315460205078125
2017-10-25,24.420000076293945,22.790000915527344,22.799999237060547,24.309999465942383,5650573.0,23.699817657470703
2017-10-26,24.68000030517578,23.899999618530273,24.219999313354492,24.610000610351562,5113214.0,23.992290496826172
2017-10-27,24.850000381469727,23.90999984741211,24.3700008392334,24.729999542236328,4782987.0,24.109277725219727
2017-10-30,24.579999923706055,23.290000915527344,24.280000686645508,23.3799991607666,4679860.0,22.793163299560547
2017-10-31,25.649999618530273,23.149999618530273,23.399999618530273,25.010000228881836,6162151.0,24.38224983215332
2017-11-01,25.600000381469727,24.709999084472656,24.8799991607666,25.40999984741211,8275487.0,24.77220916748047
2017-11-02,25.809999465942383,24.84000015258789,25.209999084472656,25.360000610351562,6184110.0,24.723464965820312
2017-11-03,26.299999237060547,24.940000534057617,25.149999618530273,25.549999237060547,6660930.0,24.908695220947266
2017-11-06,26.329999923706055,24.8700008392334,25.700000762939453,26.309999465942383,6652430.0,25.649620056152344
2017-11-07,26.280000686645508,25.600000381469727,26.100000381469727,25.700000762939453,5397389.0,25.054931640625
2017-11-08,25.979999542236328,24.979999542236328,25.6200008392334,25.030000686645508,5819461.0,24.401748657226562
2017-11-09,24.959999084472656,24.399999618530273,24.84000015258789,24.860000610351562,3834706.0,24.23601531982422
2017-11-10,25.40999984741211,24.639999389648438,24.899999618530273,24.700000762939453,4262508.0,24.08003044128418
2017-11-13,25.579999923706055,24.700000762939453,24.81999969482422,25.5,4263041.0,24.85995101928711
2017-11-14,25.389999389648438,24.239999771118164,25.389999389648438,24.540000915527344,4378858.0,23.924047470092773
2017-11-15,24.649999618530273,23.280000686645508,24.440000534057617,23.34000015258789,4124521.0,22.754167556762695
2017-11-16,23.75,22.829999923706055,23.5,22.8799991607666,3198595.0,22.30571174621582
2017-11-17,23.09000015258789,21.0,22.969999313354492,21.270000457763672,3837319.0,20.73612403869629
2017-11-20,21.3799991607666,20.469999313354492,21.09000015258789,21.280000686645508,2556913.0,20.745874404907227
2017-11-21,21.399999618530273,20.309999465942383,21.270000457763672,20.790000915527344,2625325.0,20.268171310424805
2017-11-22,21.100000381469727,20.399999618530273,20.959999084472656,20.709999084472656,1693226.0,20.19017791748047
2017-11-23,20.709999084472656,19.940000534057617,20.549999237060547,19.969999313354492,1969050.0,19.468753814697266
2017-11-24,20.25,19.829999923706055,19.829999923706055,20.0,1095675.0,19.498001098632812
2017-11-27,20.190000534057617,19.600000381469727,20.010000228881836,19.709999084472656,1038100.0,19.21527862548828
2017-11-28,20.280000686645508,19.700000762939453,19.850000381469727,20.239999771118164,1339399.0,19.731977462768555
