Date,High,Low,Open,Close,Volume,Adj Close
2015-04-23,4.834619998931885,4.834619998931885,4.834619998931885,4.834619998931885,117780.0,4.67097282409668
2015-04-24,5.319230079650879,5.319230079650879,5.319230079650879,5.319230079650879,29380.0,5.139179229736328
2015-04-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,36920.0,5.65198278427124
2015-04-28,6.434619903564453,6.434619903564453,6.434619903564453,6.434619903564453,31720.0,6.216813564300537
2015-04-29,7.076920032501221,7.076920032501221,7.076920032501221,7.076920032501221,106340.0,6.837372779846191
2015-04-30,7.7846198081970215,7.7846198081970215,7.7846198081970215,7.7846198081970215,179140.0,7.521117210388184
2015-05-04,8.561539649963379,8.561539649963379,8.561539649963379,8.561539649963379,221221.0,8.27173900604248
2015-05-05,9.419230461120605,9.419230461120605,9.419230461120605,9.419230461120605,269360.0,9.100398063659668
2015-05-06,10.361499786376953,10.196200370788574,10.361499786376953,10.361499786376953,10281762.0,10.010772705078125
2015-05-07,11.396200180053711,10.0,10.361499786376953,11.396200180053711,43367227.0,11.010449409484863
2015-05-08,12.380800247192383,10.423100471496582,10.423100471496582,11.58080005645752,37119856.0,11.188799858093262
2015-05-11,12.738499641418457,11.273099899291992,11.53849983215332,12.738499641418457,29775114.0,12.307313919067383
2015-05-12,14.011500358581543,12.738499641418457,12.807700157165527,14.011500358581543,29880182.0,13.537223815917969
2015-05-13,15.411499977111816,13.269200325012207,14.0423002243042,15.411499977111816,24203849.0,14.8898344039917
2015-05-14,16.953800201416016,15.769200325012207,16.30769920349121,16.953800201416016,15247588.0,16.37993049621582
2015-05-15,18.649999618530273,17.115400314331055,18.53849983215332,18.649999618530273,9643883.0,18.018712997436523
2015-05-18,20.515399932861328,20.076900482177734,20.515399932861328,20.515399932861328,2373202.0,19.820972442626953
2015-05-19,22.565399169921875,18.846200942993164,22.565399169921875,22.565399169921875,29919149.0,21.80158233642578
2015-05-20,24.82309913635254,22.73080062866211,22.73080062866211,24.82309913635254,16092294.0,23.982860565185547
2015-05-21,27.303800582885742,25.384599685668945,26.923099517822266,27.303800582885742,6553094.0,26.37959098815918
2015-05-22,30.03459930419922,28.076900482177734,30.03459930419922,30.03459930419922,6691352.0,29.017955780029297
2015-05-25,33.03850173950195,31.957700729370117,33.03850173950195,33.03850173950195,3675763.0,31.920181274414062
2015-05-26,36.34230041503906,36.34230041503906,36.34230041503906,36.34230041503906,408512.0,35.11214828491211
2015-05-27,39.976898193359375,39.976898193359375,39.976898193359375,39.976898193359375,304226.0,38.62371826171875
