Date,High,Low,Open,Close,Volume,Adj Close
2010-09-20,7.410799980163574,7.122509956359863,7.207300186157227,7.3412699699401855,12012720.0,5.841568470001221
2010-09-21,7.40910005569458,7.0546698570251465,7.339570045471191,7.0546698570251465,7076986.0,5.613515377044678
2010-09-27,7.71435022354126,7.0207600593566895,7.0546698570251465,7.6295599937438965,14954108.0,6.070964813232422
2010-09-28,7.71435022354126,7.458280086517334,7.480329990386963,7.563419818878174,8395021.0,6.018335819244385
2010-09-29,7.582079887390137,7.242909908294678,7.497290134429932,7.376880168914795,7578326.0,5.869903087615967
2010-09-30,7.4447197914123535,7.207300186157227,7.292089939117432,7.376880168914795,6811494.0,5.869903087615967
2010-10-08,7.544769763946533,7.293789863586426,7.40231990814209,7.427760124206543,6523088.0,5.910389423370361
2010-10-11,7.461669921875,6.922399997711182,7.427760124206543,6.951230049133301,20431133.0,5.531206130981445
2010-10-12,7.110640048980713,6.6815900802612305,6.951230049133301,6.773159980773926,14805238.0,5.38951301574707
2010-10-13,6.934269905090332,6.640890121459961,6.751120090484619,6.868130207061768,11264652.0,5.465083122253418
2010-10-14,6.891870021820068,6.783339977264404,6.871520042419434,6.868130207061768,10370644.0,5.465083122253418
2010-10-15,6.903739929199219,6.613759994506836,6.868130207061768,6.71550989151001,24691229.0,5.343640327453613
2010-10-18,6.800300121307373,6.444169998168945,6.679890155792236,6.768080234527588,12264802.0,5.385471343994141
2010-10-19,7.029240131378174,6.768080234527588,6.768080234527588,6.969880104064941,13524005.0,5.546046733856201
2010-10-20,7.09197998046875,6.864739894866943,6.951230049133301,6.986839771270752,14118025.0,5.559542655944824
2010-10-21,7.037720203399658,6.71550989151001,6.952919960021973,6.818950176239014,5946097.0,5.425949573516846
2010-10-22,7.475240230560303,6.83420991897583,6.868130207061768,7.376880168914795,20440415.0,5.869903087615967
2010-10-25,7.6024298667907715,7.292089939117432,7.359920024871826,7.563419818878174,14303862.0,6.018335819244385
2010-10-26,7.5464701652526855,7.376880168914795,7.5464701652526855,7.427760124206543,9577194.0,5.910389423370361
2010-10-27,7.800839900970459,7.378580093383789,7.427760124206543,7.631259918212891,13127852.0,6.072317123413086
2010-10-28,7.792359828948975,7.526120185852051,7.5464701652526855,7.531199932098389,7451987.0,5.9926981925964355
2010-10-29,7.792359828948975,7.125899791717529,7.5464701652526855,7.317530155181885,12515504.0,5.822677135467529
2010-11-01,7.407410144805908,7.2327399253845215,7.2598700523376465,7.319220066070557,15440872.0,5.82402229309082
2010-11-02,7.388750076293945,7.241219997406006,7.319220066070557,7.292089939117432,11676036.0,5.802433967590332
2010-11-03,7.375189781188965,7.190340042114258,7.292089939117432,7.271739959716797,9545935.0,5.786241054534912
2010-11-04,7.353139877319336,7.227650165557861,7.273439884185791,7.317530155181885,9368099.0,5.822677135467529
2010-11-05,7.3938398361206055,7.122509956359863,7.34296989440918,7.322619915008545,16012838.0,5.826727390289307
2010-11-08,7.622779846191406,7.34296989440918,7.385359764099121,7.532899856567383,10453104.0,5.9940505027771
2010-11-09,8.224800109863281,7.5464701652526855,7.5464701652526855,8.04164981842041,18747320.0,6.398870468139648
2010-11-10,8.038260459899902,7.850019931793213,8.038260459899902,7.970419883728027,10153665.0,6.34219217300415
2010-11-11,8.221409797668457,7.817800045013428,7.882239818572998,7.950069904327393,8968131.0,6.3259992599487305
2010-11-12,8.029780387878418,7.292089939117432,7.93651008605957,7.512549877166748,14426168.0,5.977858066558838
2010-11-15,7.700789928436279,7.34975004196167,7.524419784545898,7.565120220184326,8951608.0,6.019688606262207
2010-11-16,7.873760223388672,7.334489822387695,7.631259918212891,7.582079887390137,9163191.0,6.03318452835083
2010-11-17,7.595640182495117,7.008890151977539,7.40910005569458,7.0546698570251465,8214514.0,5.613515377044678
2010-11-18,7.258170127868652,7.003799915313721,7.159820079803467,7.173379898071289,4902582.0,5.707974433898926
2010-11-19,7.478630065917969,7.124199867248535,7.241219997406006,7.459980010986328,9708628.0,5.9360270500183105
2010-11-22,7.887330055236816,7.312439918518066,7.453189849853516,7.751659870147705,17158126.0,6.168120861053467
2010-11-23,7.939899921417236,7.588860034942627,7.749969959259033,7.761839866638184,16742820.0,6.17622184753418
2010-11-24,8.223099708557129,7.6329498291015625,7.741489887237549,8.10608959197998,10370007.0,6.450146675109863
2010-11-25,8.156970024108887,7.921249866485596,8.055219650268555,8.055219650268555,7914561.0,6.409668922424316
2010-11-26,8.053520202636719,7.67874002456665,8.053520202636719,7.902589797973633,8947480.0,6.288218975067139
2010-11-29,7.912769794464111,7.76692008972168,7.912769794464111,7.860199928283691,6852418.0,6.254488945007324
2010-11-30,7.9958600997924805,7.387060165405273,7.76692008972168,7.775400161743164,13819134.0,6.187011241912842
2010-12-01,7.8652801513671875,7.631259918212891,7.77878999710083,7.8347601890563965,8052464.0,6.234246253967285
2010-12-02,8.458820343017578,8.055219650268555,8.229889869689941,8.233280181884766,26046880.0,6.551353931427002
2010-12-03,8.563969612121582,8.140009880065918,8.238369941711426,8.289239883422852,17549609.0,6.595882415771484
2010-12-06,8.345199584960938,7.880549907684326,8.30620002746582,8.199359893798828,10043141.0,6.524363994598389
2010-12-07,8.526659965515137,7.9958600997924805,8.170530319213867,8.479169845581055,9890013.0,6.747012138366699
2010-12-08,8.796299934387207,8.440170288085938,8.496129989624023,8.665719985961914,11826440.0,6.895453929901123
2010-12-09,8.667409896850586,8.30620002746582,8.514789581298828,8.509699821472168,9753266.0,6.77130651473999
2010-12-10,8.869219779968262,8.309590339660645,8.407950401306152,8.818340301513672,15056082.0,7.0168962478637695
2010-12-13,9.123590469360352,8.784429550170898,8.820039749145508,8.818340301513672,14897216.0,7.0168962478637695
2010-12-14,9.140549659729004,8.614839553833008,8.852259635925293,9.13206958770752,13608335.0,7.266536235809326
2010-12-15,9.31013011932373,9.076109886169434,9.157509803771973,9.149029731750488,13104689.0,7.280030250549316
2010-12-16,9.328789710998535,8.987930297851562,9.07271957397461,9.299960136413574,9674031.0,7.400128364562988
2010-12-17,9.3270902633667,8.903129577636719,9.188030242919922,9.142250061035156,9634021.0,7.274637222290039
2010-12-20,9.225339889526367,8.699629783630371,9.143939971923828,8.989620208740234,10915284.0,7.153186798095703
2010-12-21,9.064240455627441,8.820039749145508,8.989620208740234,8.979450225830078,5957201.0,7.1450934410095215
2010-12-22,9.055760383605957,8.818340301513672,8.996399879455566,8.818340301513672,4071953.0,7.0168962478637695
2010-12-23,8.898050308227539,8.631799697875977,8.818340301513672,8.682680130004883,3661978.0,6.908949375152588
2010-12-24,8.750510215759277,8.394379615783691,8.665719985961914,8.413040161132812,7580360.0,6.694392681121826
2010-12-27,8.543620109558105,8.004340171813965,8.409649848937988,8.24176025390625,8020026.0,6.558102607727051
2010-12-28,8.614839553833008,8.02299976348877,8.309590339660645,8.479169845581055,7041959.0,6.747012138366699
2010-12-29,8.733550071716309,8.419819831848145,8.472390174865723,8.725069999694824,7428187.0,6.942678928375244
2010-12-30,8.879389762878418,8.597880363464355,8.71658992767334,8.879389762878418,5956423.0,7.065474510192871
2010-12-31,9.221949577331543,8.777640342712402,8.987930297851562,9.221949577331543,24839304.0,7.338054180145264
2011-01-04,9.221949577331543,8.93535041809082,9.208379745483398,9.038800239562988,11611967.0,7.192319393157959
2011-01-05,9.035409927368164,8.64706039428711,9.033709526062012,8.665719985961914,7761368.0,6.895453929901123
2011-01-06,8.691149711608887,8.445260047912598,8.665719985961914,8.477479934692383,7566013.0,6.745668411254883
2011-01-07,8.733550071716309,8.302809715270996,8.445260047912598,8.358770370483398,8560509.0,6.651208877563477
2011-01-10,8.436779975891113,8.12304973602295,8.436779975891113,8.216320037841797,7213969.0,6.537858963012695
2011-01-11,8.390990257263184,8.173919677734375,8.223099708557129,8.292630195617676,4993375.0,6.598580837249756
2011-01-12,8.41133975982666,7.797450065612793,8.309590339660645,7.967030048370361,10776856.0,6.3394951820373535
2011-01-13,7.987380027770996,7.885630130767822,7.98399019241333,7.953470230102539,4667889.0,6.328704833984375
2011-01-14,7.93651008605957,7.621079921722412,7.8686699867248535,7.751659870147705,8306144.0,6.168120861053467
2011-01-17,7.7330098152160645,7.326010227203369,7.663479804992676,7.500679969787598,7209481.0,5.968411922454834
2011-01-18,7.792359828948975,7.478630065917969,7.492199897766113,7.71265983581543,4536515.0,6.137088298797607
2011-01-19,7.9992499351501465,7.76692008972168,7.768620014190674,7.956860065460205,5308712.0,6.331402778625488
2011-01-20,7.997560024261475,7.446410179138184,7.967030048370361,7.458280086517334,4654386.0,5.934674263000488
2011-01-21,7.593949794769287,7.203909873962402,7.458280086517334,7.271739959716797,6073763.0,5.786241054534912
2011-01-24,7.2870001792907715,6.857960224151611,7.215779781341553,7.112329959869385,7912621.0,5.659396171569824
2011-01-25,7.169990062713623,6.83420991897583,7.068240165710449,6.978360176086426,6201753.0,5.552794456481934
2011-01-26,7.203909873962402,6.961400032043457,6.961400032043457,7.137770175933838,7128117.0,5.67963981628418
2011-01-27,7.2903900146484375,7.003799915313721,7.03941011428833,7.215779781341553,4600312.0,5.741713523864746
2011-01-28,7.268350124359131,7.130990028381348,7.183559894561768,7.2598700523376465,3464352.0,5.776795864105225
