Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.9836499691009521,1.9107099771499634,1.9836499691009521,1.9228700399398804,84342462.0,1.6911779642105103
2010-01-05,1.9552899599075317,1.886389970779419,1.9228700399398804,1.939079999923706,51648648.0,1.705434799194336
2010-01-06,1.95933997631073,1.9046299457550049,1.9167900085449219,1.9188100099563599,51828496.0,1.6876070499420166
2010-01-07,1.9107099771499634,1.823580026626587,1.9086799621582031,1.8397899866104126,42794775.0,1.6181085109710693
2010-01-08,1.8539799451828003,1.7931900024414062,1.8256100416183472,1.8499200344085693,30936187.0,1.6270179748535156
2010-01-11,1.9451500177383423,1.8519500494003296,1.8580299615859985,1.8945000171661377,48593588.0,1.6662263870239258
2010-01-12,1.9350199699401855,1.8742400407791138,1.896530032157898,1.9269200563430786,37360407.0,1.6947400569915771
2010-01-13,1.9127399921417236,1.8519500494003296,1.896530032157898,1.8620799779891968,39393629.0,1.6377125978469849
2010-01-14,1.8620799779891968,1.8620799779891968,1.8620799779891968,1.8620799779891968,0.0,1.6377125978469849
2010-01-15,2.048490047454834,1.9451500177383423,1.9451500177383423,2.048490047454834,54763440.0,1.801661729812622
2010-01-18,2.1477699279785156,2.0282299518585205,2.1275100708007812,2.111299991607666,174083141.0,1.8569034337997437
2010-01-19,2.0991499423980713,2.0343101024627686,2.0869901180267334,2.0505199432373047,81862123.0,1.8034470081329346
2010-01-20,2.1072499752044678,1.9471800327301025,2.038360118865967,1.9633899927139282,82624238.0,1.7268155813217163
2010-01-21,2.0039100646972656,1.9269200563430786,1.9633899927139282,1.971500039100647,42550771.0,1.7339484691619873
2010-01-22,1.9492100477218628,1.8600499629974365,1.941100001335144,1.9046299457550049,38533725.0,1.6751357316970825
2010-01-25,1.9107099771499634,1.8499200344085693,1.8945000171661377,1.866129994392395,19216717.0,1.6412746906280518
2010-01-26,1.8904500007629395,1.7688699960708618,1.8701800107955933,1.791159987449646,31809081.0,1.5753380060195923
2010-01-27,1.8357399702072144,1.7506400346755981,1.7952200174331665,1.7871099710464478,22284929.0,1.5717757940292358
2010-01-28,1.821560025215149,1.7729300260543823,1.7790100574493408,1.8114299774169922,18659339.0,1.5931657552719116
2010-01-29,1.864109992980957,1.7749500274658203,1.8012900352478027,1.845870018005371,31468898.0,1.6234558820724487
2010-02-01,1.8600499629974365,1.803320050239563,1.8377699851989746,1.8559999465942383,24837932.0,1.632365345954895
2010-02-02,1.9046299457550049,1.8276300430297852,1.8580299615859985,1.8316899538040161,28215506.0,1.6109845638275146
2010-02-03,1.8438400030136108,1.7222700119018555,1.8316899538040161,1.8276300430297852,31585604.0,1.6074137687683105
2010-02-04,1.8945000171661377,1.7931900024414062,1.803320050239563,1.8600499629974365,39377431.0,1.6359273195266724
2010-02-05,1.833709955215454,1.7627999782562256,1.8195300102233887,1.791159987449646,29515988.0,1.5753380060195923
2010-02-08,1.8114299774169922,1.7668499946594238,1.791159987449646,1.7749500274658203,17837644.0,1.5610811710357666
2010-02-09,1.7830599546432495,1.7405099868774414,1.7627999782562256,1.7810300588607788,16087888.0,1.5664286613464355
2010-02-10,1.8377699851989746,1.770900011062622,1.7850799560546875,1.8195300102233887,22765464.0,1.6002897024154663
2010-02-11,1.8397899866104126,1.791159987449646,1.803320050239563,1.7952200174331665,16587814.0,1.578908920288086
2010-02-12,1.821560025215149,1.7992700338363647,1.8012900352478027,1.8114299774169922,14171269.0,1.5931657552719116
2010-02-23,1.864109992980957,1.7627999782562256,1.803320050239563,1.8600499629974365,34539390.0,1.6359273195266724
2010-02-24,1.8924700021743774,1.8296600580215454,1.8418200016021729,1.886389970779419,33822922.0,1.6590934991836548
2010-02-25,1.9552899599075317,1.8762600421905518,1.8924700021743774,1.9350199699401855,51139977.0,1.7018638849258423
2010-02-26,1.9289400577545166,1.8945000171661377,1.9208400249481201,1.9005800485610962,33217756.0,1.6715738773345947
2010-03-01,1.9431300163269043,1.9046299457550049,1.9046299457550049,1.9188100099563599,30325226.0,1.6876070499420166
2010-03-02,1.9775700569152832,1.9188100099563599,1.939079999923706,1.9532599449157715,57092176.0,1.7179062366485596
2010-03-03,1.9694700241088867,1.9107099771499634,1.9532599449157715,1.961359977722168,43670181.0,1.7250301837921143
2010-03-04,1.991760015487671,1.864109992980957,1.9573099613189697,1.8742400407791138,51545766.0,1.6484076976776123
2010-03-05,1.896530032157898,1.8438400030136108,1.8803199529647827,1.8762600421905518,27741427.0,1.6501840353012085
2010-03-08,2.06469988822937,1.9329999685287476,2.06469988822937,1.9532599449157715,102839330.0,1.7179062366485596
2010-03-09,1.979599952697754,1.8945000171661377,1.9046299457550049,1.9431300163269043,45616886.0,1.7089967727661133
2010-03-10,1.9431300163269043,1.8945000171661377,1.9269200563430786,1.9066599607467651,27545149.0,1.676921010017395
2010-03-11,1.9228700399398804,1.8742400407791138,1.9066599607467651,1.8924700021743774,21916259.0,1.6644411087036133
2010-03-12,1.9147599935531616,1.8499200344085693,1.896530032157898,1.8539799451828003,21804963.0,1.6305887699127197
2010-03-15,1.8539799451828003,1.803320050239563,1.8316899538040161,1.8174999952316284,20691969.0,1.5985041856765747
2010-03-16,1.8418200016021729,1.803320050239563,1.8195300102233887,1.8418200016021729,14685970.0,1.6198939085006714
2010-03-17,1.9026000499725342,1.8357399702072144,1.8418200016021729,1.886389970779419,24202892.0,1.6590934991836548
2010-03-18,1.9188100099563599,1.8762600421905518,1.8924700021743774,1.9147599935531616,22072863.0,1.6840451955795288
2010-03-19,1.9289400577545166,1.8823399543762207,1.9086799621582031,1.9147599935531616,27871760.0,1.6840451955795288
2010-03-22,1.9431300163269043,1.9066599607467651,1.9248900413513184,1.941100001335144,26620355.0,1.7072113752365112
2010-03-23,1.9370499849319458,1.8904500007629395,1.9370499849319458,1.898550033569336,24537893.0,1.6697883605957031
2010-03-24,1.9451500177383423,1.8924700021743774,1.9046299457550049,1.9167900085449219,28628061.0,1.6858307123184204
2010-03-25,1.9127399921417236,1.8539799451828003,1.9127399921417236,1.8580299615859985,24861829.0,1.634150505065918
2010-03-26,1.8924700021743774,1.8418200016021729,1.8600499629974365,1.8904500007629395,14268317.0,1.6626644134521484
2010-03-29,1.9370499849319458,1.8904500007629395,1.8904500007629395,1.9289400577545166,34591315.0,1.6965163946151733
2010-03-30,2.0059399604797363,1.9188100099563599,1.9370499849319458,1.9471800327301025,49317207.0,1.7125588655471802
2010-03-31,1.9431300163269043,1.9147599935531616,1.9289400577545166,1.9309699535369873,27470689.0,1.698301911354065
2010-04-01,1.9958100318908691,1.9248900413513184,1.9289400577545166,1.9694700241088867,46330551.0,1.7321629524230957
2010-04-02,2.0160698890686035,1.961359977722168,1.971500039100647,1.9836499691009521,36945443.0,1.7446342706680298
2010-04-06,2.0403900146484375,1.9674400091171265,2.014050006866455,1.991760015487671,47323246.0,1.7517671585083008
2010-04-07,2.001889944076538,1.961359977722168,1.991760015487671,1.9978400468826294,33876303.0,1.7571147680282593
2010-04-08,2.0241799354553223,1.971500039100647,1.9958100318908691,2.0160698890686035,47409910.0,1.7731478214263916
2010-04-09,2.1031999588012695,2.0059399604797363,2.0201199054718018,2.0849599838256836,99607304.0,1.8337372541427612
2010-04-12,2.1072499752044678,2.0566000938415527,2.0809099674224854,2.0748300552368164,60041974.0,1.8248279094696045
2010-04-13,2.0869901180267334,1.939079999923706,2.0869901180267334,1.9876999855041504,60879946.0,1.7481964826583862
2010-04-14,2.038360118865967,1.9755500555038452,1.9897300004959106,2.014050006866455,33283825.0,1.7713713645935059
2010-04-15,2.214639902114868,2.042409896850586,2.042409896850586,2.214639902114868,108592580.0,1.947791576385498
2010-04-16,2.232880115509033,2.0910398960113525,2.232880115509033,2.13358998298645,150974425.0,1.8765079975128174
2010-04-19,2.13358998298645,1.9552899599075317,2.082940101623535,1.971500039100647,88666739.0,1.7339484691619873
2010-04-20,2.038360118865967,1.9248900413513184,1.979599952697754,2.02620005607605,64322188.0,1.782057285308838
2010-04-21,2.0971200466156006,2.0059399604797363,2.02620005607605,2.0849599838256836,63019885.0,1.8337372541427612
2010-04-22,2.101170063018799,2.0160698890686035,2.0809099674224854,2.042409896850586,57299638.0,1.7963141202926636
2010-04-23,2.082940101623535,2.0120201110839844,2.02620005607605,2.0444400310516357,45687343.0,1.7980997562408447
2010-04-26,2.076859951019287,2.0221500396728516,2.054569959640503,2.0343101024627686,36696850.0,1.789190411567688
2010-04-27,2.0160698890686035,1.886389970779419,2.0160698890686035,1.9309699535369873,56984753.0,1.698301911354065
2010-04-28,1.9431300163269043,1.884369969367981,1.9127399921417236,1.9066599607467651,21171521.0,1.676921010017395
2010-04-29,1.9512300491333008,1.8377699851989746,1.9248900413513184,1.8418200016021729,28550636.0,1.6198939085006714
2010-04-30,1.8418200016021729,1.7830599546432495,1.821560025215149,1.8154799938201904,28284048.0,1.5967276096343994
2010-05-04,1.823580026626587,1.7688699960708618,1.7931900024414062,1.8134499788284302,18092550.0,1.5949420928955078
