Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,17.350000381469727,16.549999237060547,16.850000381469727,17.25,4475350.0,15.397470474243164
2010-01-05,17.739999771118164,16.959999084472656,17.18000030517578,17.364999771118164,4115528.0,15.500120162963867
2010-01-06,19.014999389648438,17.25,17.364999771118164,17.969999313354492,4513208.0,16.04014778137207
2010-01-07,17.850000381469727,17.204999923706055,17.850000381469727,17.399999618530273,3553374.0,15.53136157989502
2010-01-08,17.514999389648438,16.649999618530273,17.260000228881836,17.510000228881836,2153294.0,15.629548072814941
2010-01-11,17.735000610351562,17.0049991607666,17.399999618530273,17.100000381469727,1769184.0,15.263579368591309
2010-01-12,17.4950008392334,16.850000381469727,17.100000381469727,17.25,1612210.0,15.397470474243164
2010-01-13,17.700000762939453,16.75,17.049999237060547,17.559999465942383,3402700.0,15.674179077148438
2010-01-14,19.0,17.309999465942383,17.5,18.469999313354492,4091084.0,16.486452102661133
2010-01-15,18.790000915527344,18.149999618530273,18.450000762939453,18.375,2344638.0,16.40165138244629
2010-01-18,18.709999084472656,18.235000610351562,18.375,18.584999084472656,1942798.0,16.589099884033203
2010-01-19,19.799999237060547,18.350000381469727,18.700000762939453,19.375,3761496.0,17.294261932373047
2010-01-20,19.655000686645508,18.954999923706055,19.40999984741211,19.020000457763672,2954906.0,16.977386474609375
2010-01-21,19.274999618530273,18.25,18.950000762939453,19.09000015258789,1719910.0,17.039867401123047
2010-01-22,19.114999771118164,18.299999237060547,18.75,18.700000762939453,1202618.0,16.691749572753906
2010-01-25,19.200000762939453,18.600000381469727,18.719999313354492,18.854999542236328,907362.0,16.83010482788086
2010-01-26,19.0,17.0,18.579999923706055,17.94499969482422,2049136.0,16.017833709716797
2010-01-27,18.100000381469727,17.315000534057617,17.625,17.5049991607666,1109548.0,15.625085830688477
2010-01-28,17.844999313354492,17.5049991607666,17.5049991607666,17.725000381469727,565514.0,15.821460723876953
2010-01-29,18.239999771118164,17.5049991607666,17.665000915527344,18.19499969482422,840930.0,16.240983963012695
2010-02-01,18.559999465942383,17.850000381469727,18.19499969482422,18.200000762939453,810056.0,16.245447158813477
2010-02-02,18.549999237060547,17.940000534057617,18.25,17.940000534057617,675596.0,16.013370513916016
2010-02-03,18.100000381469727,17.0,17.940000534057617,17.774999618530273,1072928.0,15.866087913513184
2010-02-04,17.850000381469727,17.25,17.7549991607666,17.774999618530273,1202508.0,15.866087913513184
2010-02-05,17.5,17.0,17.5,17.30500030517578,826438.0,15.446564674377441
2010-02-08,17.485000610351562,17.030000686645508,17.30500030517578,17.059999465942383,463402.0,15.227873802185059
2010-02-09,17.200000762939453,16.729999542236328,16.905000686645508,16.739999771118164,1429374.0,14.942239761352539
2010-02-10,16.975000381469727,16.450000762939453,16.899999618530273,16.940000534057617,905432.0,15.120763778686523
2010-02-11,17.25,16.780000686645508,16.940000534057617,17.239999771118164,748106.0,15.388544082641602
2010-02-12,17.290000915527344,17.045000076293945,17.239999771118164,17.25,749556.0,15.397470474243164
2010-02-22,17.25,16.649999618530273,17.239999771118164,16.670000076293945,726378.0,14.879758834838867
2010-02-23,16.645000457763672,15.600000381469727,16.600000381469727,16.53499984741211,1300000.0,14.759256362915039
2010-02-24,16.75,15.989999771118164,16.200000762939453,16.625,779256.0,14.839591026306152
2010-02-25,17.200000762939453,16.5049991607666,16.614999771118164,17.059999465942383,1053000.0,15.227873802185059
2010-02-26,17.145000457763672,16.850000381469727,17.110000610351562,16.905000686645508,996900.0,15.089522361755371
2010-03-01,17.174999237060547,16.5,16.905000686645508,17.05500030517578,1176010.0,15.223413467407227
2010-03-02,17.25,16.799999237060547,17.094999313354492,16.899999618530273,573838.0,15.085060119628906
2010-03-03,17.145000457763672,16.604999542236328,16.850000381469727,16.924999237060547,617754.0,15.107372283935547
2010-03-04,17.139999389648438,16.5049991607666,16.924999237060547,16.530000686645508,844006.0,14.754792213439941
2010-03-05,16.7450008392334,16.299999237060547,16.524999618530273,16.360000610351562,425024.0,14.60305118560791
2010-03-08,17.899999618530273,16.25,16.40999984741211,17.600000381469727,2181288.0,15.709884643554688
2010-03-09,18.885000228881836,17.399999618530273,17.649999618530273,18.5,3816266.0,16.51323127746582
2010-03-10,18.895000457763672,18.059999465942383,18.5,18.690000534057617,1820444.0,16.682825088500977
2010-03-11,18.725000381469727,17.940000534057617,18.540000915527344,18.0,999344.0,16.066925048828125
2010-03-12,18.19499969482422,17.6299991607666,17.950000762939453,17.69499969482422,544812.0,15.794682502746582
2010-03-15,18.0049991607666,17.260000228881836,17.510000228881836,17.3700008392334,458870.0,15.504586219787598
2010-03-16,17.7450008392334,17.274999618530273,17.329999923706055,17.725000381469727,638706.0,15.821460723876953
2010-03-17,18.2450008392334,17.764999389648438,18.0,18.174999237060547,2080372.0,16.223134994506836
2010-03-18,18.46500015258789,17.864999771118164,18.174999237060547,17.9950008392334,907868.0,16.062461853027344
2010-03-19,18.18000030517578,17.854999542236328,18.18000030517578,17.985000610351562,422274.0,16.053537368774414
2010-03-22,18.475000381469727,17.825000762939453,17.985000610351562,18.475000381469727,644608.0,16.49091148376465
2010-03-23,19.71500015258789,18.18000030517578,18.18000030517578,19.020000457763672,2111964.0,16.977386474609375
2010-03-24,19.25,18.0,19.040000915527344,18.2549991607666,5014508.0,16.29454231262207
2010-03-25,18.665000915527344,17.899999618530273,18.2450008392334,18.510000228881836,2322720.0,16.52215576171875
2010-03-26,19.25,18.649999618530273,18.649999618530273,18.75,1780340.0,16.736379623413086
2010-03-29,19.084999084472656,18.385000228881836,18.7549991607666,18.799999237060547,1200210.0,16.781009674072266
2010-03-30,19.415000915527344,18.799999237060547,18.799999237060547,19.325000762939453,1833050.0,17.249631881713867
2010-03-31,19.549999237060547,19.010000228881836,19.2450008392334,19.524999618530273,1260376.0,17.428152084350586
2010-04-01,21.479999542236328,19.450000762939453,19.450000762939453,21.479999542236328,3766004.0,19.173194885253906
2010-04-02,22.5,20.229999542236328,20.899999618530273,21.315000534057617,3495250.0,19.02591896057129
2010-04-06,21.5,20.809999465942383,21.329999923706055,20.969999313354492,1479216.0,18.717967987060547
2010-04-07,22.290000915527344,21.0,21.100000381469727,21.75,2262836.0,19.414203643798828
2010-04-08,22.149999618530273,21.309999465942383,21.75,21.780000686645508,1524146.0,19.44098472595215
2010-04-09,23.725000381469727,21.799999237060547,21.799999237060547,23.059999465942383,2968142.0,20.58351707458496
2010-04-12,23.75,22.625,23.100000381469727,23.549999237060547,1785538.0,21.020893096923828
2010-04-13,23.649999618530273,21.75,23.649999618530273,22.6299991607666,1980162.0,20.199695587158203
2010-04-14,23.5,22.635000228881836,22.635000228881836,22.799999237060547,1162738.0,20.351438522338867
2010-04-15,23.100000381469727,22.100000381469727,22.5,23.045000076293945,1174054.0,20.57012939453125
2010-04-16,23.149999618530273,22.549999237060547,22.989999771118164,22.829999923706055,497090.0,20.378217697143555
2010-04-19,23.0,22.0,22.524999618530273,22.024999618530273,991856.0,19.65966796875
2010-04-20,22.690000534057617,21.75,22.2549991607666,22.469999313354492,750748.0,20.05687713623047
2010-04-21,23.350000381469727,22.450000762939453,22.600000381469727,23.350000381469727,1158194.0,20.842374801635742
2010-04-22,23.7450008392334,22.649999618530273,23.350000381469727,22.78499984741211,2174686.0,20.338050842285156
2010-04-26,22.799999237060547,21.155000686645508,22.790000915527344,21.65999984741211,2296606.0,19.33386993408203
2010-04-27,21.65999984741211,20.940000534057617,21.5,21.5,2335498.0,19.191051483154297
2010-04-28,21.360000610351562,20.940000534057617,21.25,21.200000762939453,386646.0,18.92327117919922
2010-04-29,22.0,20.895000457763672,21.0049991607666,20.899999618530273,682490.0,18.655481338500977
2010-04-30,21.25,20.049999237060547,20.899999618530273,21.25,812196.0,18.967899322509766
2010-05-04,21.665000915527344,20.05500030517578,21.149999618530273,21.299999237060547,573596.0,19.012527465820312
2010-05-05,21.725000381469727,21.024999618530273,21.459999084472656,21.575000762939453,851924.0,19.257997512817383
2010-05-06,23.25,21.5,21.75,22.454999923706055,2346646.0,20.043493270874023
2010-05-07,23.139999389648438,21.100000381469727,22.0,22.4950008392334,2239008.0,20.397119522094727
2010-05-10,22.649999618530273,21.475000381469727,22.600000381469727,21.510000228881836,1724442.0,19.50398063659668
2010-05-12,20.950000762939453,19.59000015258789,20.950000762939453,20.450000762939453,2536926.0,18.542831420898438
2010-05-13,20.735000610351562,20.0,20.0,20.69499969482422,654486.0,18.764986038208008
2010-05-14,20.899999618530273,20.0049991607666,20.0049991607666,20.735000610351562,555176.0,18.80125617980957
2010-05-17,20.75,20.0,20.0,20.079999923706055,613800.0,18.20734214782715
2010-05-18,20.510000228881836,19.299999237060547,20.329999923706055,20.200000762939453,859188.0,18.316152572631836
2010-05-19,20.415000915527344,19.610000610351562,19.75,20.045000076293945,367000.0,18.17560577392578
2010-05-20,20.19499969482422,19.049999237060547,19.75,19.344999313354492,653736.0,17.54088592529297
2010-05-21,20.0,18.4950008392334,18.5,19.875,820944.0,18.021461486816406
2010-05-24,20.774999618530273,19.8799991607666,19.989999771118164,20.469999313354492,600624.0,18.56096839904785
2010-05-25,20.75,19.96500015258789,20.149999618530273,20.075000762939453,749402.0,18.20280647277832
2010-05-26,20.385000228881836,19.760000228881836,20.049999237060547,20.110000610351562,307758.0,18.23454475402832
2010-05-27,20.739999771118164,19.899999618530273,20.1299991607666,20.649999618530273,596846.0,18.724184036254883
2010-05-28,21.75,20.2549991607666,20.75,21.479999542236328,1142110.0,19.476776123046875
2010-05-31,23.100000381469727,21.0049991607666,21.350000381469727,22.5,2294200.0,20.40165138244629
2010-06-01,22.899999618530273,21.559999465942383,22.190000534057617,21.729999542236328,1519382.0,19.70346450805664
2010-06-02,21.975000381469727,21.05500030517578,21.649999618530273,21.924999237060547,538180.0,19.88027572631836
2010-06-03,22.360000610351562,21.610000610351562,21.950000762939453,22.25,1631646.0,20.17496681213379
2010-06-04,22.594999313354492,21.924999237060547,21.924999237060547,22.5,661606.0,20.40165138244629
2010-06-07,22.75,21.90999984741211,22.3700008392334,22.5049991607666,798888.0,20.406187057495117
2010-06-08,22.549999237060547,22.100000381469727,22.100000381469727,22.299999237060547,363118.0,20.220304489135742
2010-06-09,23.0,22.204999923706055,22.479999542236328,22.899999618530273,1215112.0,20.764347076416016
2010-06-10,23.280000686645508,22.604999542236328,22.899999618530273,22.729999542236328,703276.0,20.61020278930664
2010-06-11,22.950000762939453,22.100000381469727,22.729999542236328,22.184999465942383,720232.0,20.11602783203125
2010-06-17,22.729999542236328,21.43000030517578,22.399999618530273,21.549999237060547,606300.0,19.540250778198242
2010-06-18,21.825000762939453,21.19499969482422,21.274999618530273,21.375,658800.0,19.381572723388672
2010-06-21,21.799999237060547,21.25,21.25,21.549999237060547,601168.0,19.540250778198242
2010-06-22,22.850000381469727,21.549999237060547,21.549999237060547,22.579999923706055,1009018.0,20.47418975830078
2010-06-23,22.75,22.0,22.75,22.219999313354492,386588.0,20.147768020629883
2010-06-24,22.645000457763672,22.100000381469727,22.299999237060547,22.350000381469727,291632.0,20.265642166137695
2010-06-25,22.344999313354492,21.649999618530273,22.174999237060547,22.100000381469727,266172.0,20.038957595825195
2010-06-28,22.299999237060547,21.5049991607666,22.100000381469727,21.575000762939453,344234.0,19.562915802001953
2010-06-29,21.655000686645508,20.0,21.5,20.25,643058.0,18.36149024963379
2010-06-30,21.299999237060547,19.7549991607666,20.149999618530273,21.149999618530273,739064.0,19.177555084228516
2010-07-01,21.15999984741211,20.225000381469727,21.15999984741211,20.459999084472656,578000.0,18.55190086364746
2010-07-02,21.3799991607666,19.0,20.655000686645508,20.125,1167288.0,18.248146057128906
2010-07-05,20.1200008392334,19.25,19.25,20.0,329788.0,18.134803771972656
2010-07-06,20.780000686645508,19.604999542236328,19.610000610351562,20.584999084472656,417012.0,18.66524314880371
2010-07-07,21.239999771118164,20.600000381469727,20.600000381469727,20.809999465942383,438526.0,18.869260787963867
2010-07-08,21.174999237060547,20.43000030517578,20.854999542236328,21.0,451910.0,19.041540145874023
2010-07-09,22.584999084472656,20.75,20.75,22.469999313354492,1377922.0,20.374446868896484
2010-07-12,22.75,22.049999237060547,22.375,22.344999313354492,592052.0,20.2611083984375
