Date,High,Low,Open,Close,Volume,Adj Close
2017-01-13,2.490000009536743,2.0799999237060547,2.0799999237060547,2.490000009536743,9900.0,2.468729019165039
2017-01-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,10100.0,2.7165935039520264
2017-01-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,33236.0,2.9842870235443115
2017-01-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,4134.0,3.281723976135254
2017-01-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,9460.0,3.60890531539917
2017-01-20,4.0,4.0,4.0,4.0,11460.0,3.965829849243164
2017-01-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8800.0,4.362412452697754
2017-01-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,11300.0,4.798654079437256
2017-01-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,32272.0,5.2745537757873535
2017-01-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,30100.0,5.8000264167785645
2017-02-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,37806.0,6.38498592376709
2017-02-06,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,67670.0,7.0195183753967285
2017-02-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,35302.0,7.723453521728516
2017-02-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,30217.0,8.496789932250977
2017-02-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,32076.0,9.349444389343262
2017-02-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,80266.0,10.281414031982422
2017-02-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,88045.0,11.312529563903809
2017-02-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,165568.0,12.442791938781738
2017-02-15,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,119408.0,13.692028045654297
2017-02-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,63660.0,15.060237884521484
2017-02-17,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,177380.0,16.56725311279297
2017-02-20,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,805532.0,18.22298812866211
2017-02-21,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,601071.0,20.047269821166992
2017-02-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,527362.0,22.05001449584961
2017-02-23,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,5061447.0,24.251047134399414
2017-02-24,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,5157382.0,26.680118560791016
2017-02-27,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.680118560791016
2017-02-28,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,26.680118560791016
2017-03-01,29.549999237060547,27.059999465942383,28.479999542236328,27.5,35166957.0,27.265079498291016
2017-03-02,28.239999771118164,25.360000610351562,26.0,27.0,23633493.0,26.769351959228516
2017-03-03,29.469999313354492,26.020000457763672,26.5,27.940000534057617,27145162.0,27.701322555541992
2017-03-06,28.200000762939453,26.219999313354492,26.969999313354492,27.850000381469727,18462629.0,27.612091064453125
2017-03-07,29.350000381469727,27.520000457763672,27.68000030517578,28.969999313354492,21251752.0,28.722522735595703
2017-03-08,30.479999542236328,28.209999084472656,29.200000762939453,29.010000228881836,22921980.0,28.76218032836914
2017-03-09,28.68000030517578,27.350000381469727,28.5,27.729999542236328,14913256.0,27.493114471435547
2017-03-10,27.780000686645508,26.5,27.510000228881836,27.020000457763672,12636380.0,26.789180755615234
2017-03-13,27.15999984741211,25.709999084472656,26.6200008392334,26.84000015258789,10558425.0,26.6107177734375
2017-03-14,28.18000030517578,26.610000610351562,26.610000610351562,27.610000610351562,13282070.0,27.374141693115234
2017-03-15,27.450000762939453,26.700000762939453,27.299999237060547,27.1200008392334,8992106.0,26.88832664489746
2017-03-16,29.31999969482422,27.100000381469727,27.219999313354492,28.6200008392334,17560913.0,28.375513076782227
2017-03-17,30.530000686645508,28.309999465942383,28.6299991607666,28.440000534057617,20157988.0,28.197050094604492
2017-03-20,30.5,27.110000610351562,27.899999618530273,30.329999923706055,16302174.0,30.070905685424805
2017-03-21,31.989999771118164,29.770000457763672,30.020000457763672,31.030000686645508,22203165.0,30.764925003051758
2017-03-22,31.719999313354492,30.049999237060547,30.600000381469727,31.270000457763672,16194215.0,31.00287437438965
2017-03-23,31.059999465942383,28.8799991607666,30.610000610351562,29.59000015258789,17266687.0,29.33722686767578
2017-03-24,30.549999237060547,29.1299991607666,29.309999465942383,29.84000015258789,10308797.0,29.58509063720703
2017-03-27,30.690000534057617,29.600000381469727,30.350000381469727,30.030000686645508,7682598.0,29.773468017578125
2017-03-28,29.950000762939453,28.450000762939453,29.670000076293945,28.75,9633966.0,28.50440216064453
2017-03-29,28.65999984741211,26.3799991607666,28.34000015258789,26.489999771118164,10920259.0,26.26370620727539
2017-03-30,26.200000762939453,24.8799991607666,26.049999237060547,25.309999465942383,8916715.0,25.093786239624023
2017-03-31,25.780000686645508,24.469999313354492,25.010000228881836,24.68000030517578,6869711.0,24.46916961669922
2017-04-05,24.989999771118164,23.1299991607666,24.5,24.8700008392334,5946484.0,24.657546997070312
2017-04-06,25.899999618530273,24.450000762939453,24.799999237060547,25.270000457763672,6040707.0,25.05413246154785
2017-04-07,25.389999389648438,24.799999237060547,25.1299991607666,24.81999969482422,3936183.0,24.607975006103516
2017-04-10,24.68000030517578,22.34000015258789,24.68000030517578,22.3700008392334,7643958.0,22.178903579711914
