Date,High,Low,Open,Close,Volume,Adj Close
2014-12-04,20.747299194335938,17.28569984436035,17.28569984436035,20.747299194335938,33306.0,19.411714553833008
2014-12-05,22.824199676513672,22.824199676513672,22.824199676513672,22.824199676513672,25480.0,21.354915618896484
2014-12-08,25.104400634765625,25.104400634765625,25.104400634765625,25.104400634765625,38038.0,23.488330841064453
2014-12-09,27.615400314331055,27.615400314331055,27.615400314331055,27.615400314331055,108563.0,25.837688446044922
2014-12-10,30.379100799560547,30.379100799560547,30.379100799560547,30.379100799560547,179816.0,28.423477172851562
2014-12-11,33.417598724365234,30.774700164794922,33.351600646972656,33.417598724365234,19454156.0,31.266376495361328
2014-12-12,33.351600646972656,31.593399047851562,32.77470016479492,31.763700485229492,11864254.0,29.718944549560547
2014-12-15,31.593399047851562,29.95050048828125,31.593399047851562,30.774700164794922,8834842.0,28.793609619140625
2014-12-16,30.21980094909668,29.8351993560791,30.060400009155273,29.95050048828125,5968942.0,28.0224666595459
2014-12-17,29.945100784301758,28.74180030822754,29.945100784301758,28.791200637817383,6448287.0,26.93779754638672
2014-12-18,29.549400329589844,28.593399047851562,28.901100158691406,28.846200942993164,4870214.0,26.989255905151367
2014-12-19,28.69230079650879,26.928600311279297,28.681299209594727,27.082399368286133,6340066.0,25.338998794555664
2014-12-22,26.818700790405273,25.02750015258789,26.818700790405273,25.054899215698242,5290103.0,23.4420166015625
2014-12-23,27.560400009155273,25.274700164794922,25.274700164794922,27.560400009155273,9018429.0,25.78622817993164
2014-12-24,28.901100158691406,26.923099517822266,27.560400009155273,28.247299194335938,9140242.0,26.42890739440918
2014-12-25,28.01650047302246,26.74180030822754,27.75819969177246,27.181299209594727,5408535.0,25.431528091430664
2014-12-26,27.466999053955078,26.75819969177246,26.923099517822266,27.033000946044922,3421587.0,25.29277992248535
2014-12-29,26.813199996948242,25.747299194335938,26.78569984436035,26.47249984741211,4653468.0,24.768360137939453
2014-12-30,29.120899200439453,26.274700164794922,26.373600006103516,28.571399688720703,9336356.0,26.732145309448242
2014-12-31,29.115400314331055,27.48349952697754,27.609899520874023,28.24180030822754,4005314.0,26.423763275146484
