Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.346669912338257,3.2433300018310547,3.343329906463623,3.2466700077056885,8474712.0,3.083345651626587
2010-01-05,3.2533299922943115,3.130000114440918,3.2466700077056885,3.190000057220459,11437512.0,3.029526710510254
2010-01-06,3.216670036315918,3.1266698837280273,3.190000057220459,3.173330068588257,9770607.0,3.013695001602173
2010-01-07,3.2033300399780273,3.1500000953674316,3.156670093536377,3.1600000858306885,8923233.0,3.0010359287261963
2010-01-08,3.1933300495147705,3.1333301067352295,3.180000066757202,3.1833300590515137,6556758.0,3.0231921672821045
2010-01-11,3.223330020904541,3.119999885559082,3.200000047683716,3.1333301067352295,8313057.0,2.975707530975342
2010-01-12,3.200000047683716,3.109999895095825,3.1333301067352295,3.1966700553894043,8810697.0,3.035861015319824
2010-01-13,3.156670093536377,3.0899999141693115,3.14667010307312,3.093329906463623,12325797.0,2.9377195835113525
2010-01-14,3.163330078125,3.093329906463623,3.096669912338257,3.1500000953674316,8954268.0,2.9915387630462646
2010-01-15,3.233330011367798,3.1366701126098633,3.1500000953674316,3.213330030441284,12021351.0,3.051683187484741
2010-01-18,3.35332989692688,3.216670036315918,3.216670036315918,3.3499999046325684,17218467.0,3.1814773082733154
2010-01-19,3.516669988632202,3.3233299255371094,3.3866701126098633,3.4866700172424316,30173121.0,3.311272382736206
2010-01-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,11395815.0,3.4758830070495605
2010-01-21,3.843329906463623,3.7033300399780273,3.843329906463623,3.843329906463623,19931442.0,3.6499907970428467
2010-01-22,4.036670207977295,3.7466700077056885,3.9933300018310547,4.019999980926514,104822082.0,3.8177731037139893
2010-01-25,3.956670045852661,3.819999933242798,3.913330078125,3.819999933242798,31644081.0,3.6278340816497803
2010-01-26,3.8933300971984863,3.630000114440918,3.8933300971984863,3.630000114440918,27968055.0,3.447392463684082
2010-01-27,3.666670083999634,3.466670036315918,3.5733299255371094,3.4966700077056885,20045196.0,3.3207695484161377
2010-01-28,3.526669979095459,3.4433300495147705,3.490000009536743,3.4800000190734863,12040041.0,3.3049380779266357
2010-01-29,3.5999999046325684,3.4433300495147705,3.456670045852661,3.516669988632202,15317685.0,3.3397629261016846
2010-02-01,3.5466699600219727,3.359999895095825,3.516669988632202,3.4433300495147705,16398849.0,3.2701127529144287
2010-02-02,3.543329954147339,3.3866701126098633,3.490000009536743,3.3933300971984863,12454296.0,3.222627878189087
2010-02-03,3.4466700553894043,3.223330020904541,3.3933300971984863,3.3666698932647705,17630172.0,3.1973090171813965
2010-02-04,3.4933300018310547,3.276669979095459,3.343329906463623,3.423330068588257,14896089.0,3.2511188983917236
2010-02-05,3.3833301067352295,3.276669979095459,3.3299999237060547,3.326669931411743,10911720.0,3.1593213081359863
2010-02-08,3.4933300018310547,3.299999952316284,3.319999933242798,3.4933300018310547,12771102.0,3.3175973892211914
2010-02-09,3.6133298873901367,3.473330020904541,3.5,3.5533299446105957,21336708.0,3.3745789527893066
2010-02-10,3.583329916000366,3.4866700172424316,3.549999952316284,3.5566699504852295,9107928.0,3.377750873565674
2010-02-11,3.700000047683716,3.5533299446105957,3.5799999237060547,3.64667010307312,17321013.0,3.463223457336426
2010-02-12,3.690000057220459,3.5733299255371094,3.6833300590515137,3.619999885559082,12301401.0,3.4378952980041504
2010-02-22,3.6166698932647705,3.5033299922943115,3.586669921875,3.5066699981689453,9672084.0,3.3302664756774902
