Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,4.641180038452148,3.8705899715423584,3.8705899715423584,4.641180038452148,27934.0,4.604285717010498
2017-04-19,5.105879783630371,5.105879783630371,5.105879783630371,5.105879783630371,10149.0,5.065291404724121
2017-04-20,5.617650032043457,5.617650032043457,5.617650032043457,5.617650032043457,12750.0,5.572993755340576
2017-04-21,6.182350158691406,6.182350158691406,6.182350158691406,6.182350158691406,24293.0,6.133204936981201
2017-04-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,56961.0,6.745944976806641
2017-04-25,7.482349872589111,7.482349872589111,7.482349872589111,7.482349872589111,56827.0,7.42287015914917
2017-04-26,8.229410171508789,8.229410171508789,8.229410171508789,8.229410171508789,76578.0,8.163991928100586
2017-04-27,9.052940368652344,9.052940368652344,9.052940368652344,9.052940368652344,265936.0,8.980976104736328
2017-04-28,9.958820343017578,9.958820343017578,9.958820343017578,9.958820343017578,182886.0,9.879653930664062
2017-05-02,10.952899932861328,10.952899932861328,10.952899932861328,10.952899932861328,208916.0,10.865832328796387
2017-05-03,12.047100067138672,12.047100067138672,12.047100067138672,12.047100067138672,847541.0,11.951333999633789
2017-05-04,13.252900123596191,13.252900123596191,13.252900123596191,13.252900123596191,1362131.0,13.14754867553711
2017-05-05,14.570599555969238,13.552900314331055,14.570599555969238,13.629400253295898,56280060.0,13.521055221557617
2017-05-08,13.0,12.264699935913086,12.82349967956543,12.264699935913086,32123477.0,12.167202949523926
2017-05-09,12.600000381469727,11.652899742126465,11.941200256347656,12.535300254821777,28877342.0,12.435652732849121
2017-05-10,12.647100448608398,11.476499557495117,12.529399871826172,11.882399559020996,30285991.0,11.787941932678223
2017-05-11,11.929400444030762,10.941200256347656,11.529399871826172,11.699999809265137,27948759.0,11.606992721557617
2017-05-12,12.282400131225586,11.264699935913086,11.517600059509277,12.117600440979004,29325187.0,12.021273612976074
2017-05-15,12.470600128173828,11.752900123596191,11.91759967803955,12.152899742126465,28637883.0,12.056291580200195
2017-05-16,12.329400062561035,11.41759967803955,11.81760025024414,12.25879955291748,25127105.0,12.161349296569824
2017-05-17,13.300000190734863,12.135299682617188,12.152899742126465,12.364700317382812,32093611.0,12.266409873962402
2017-05-18,12.27649974822998,11.594099998474121,12.035300254821777,11.623499870300293,21960948.0,11.531100273132324
2017-05-19,11.81760025024414,11.052900314331055,11.623499870300293,11.18239974975586,15844719.0,11.093506813049316
2017-05-22,11.188199996948242,10.129400253295898,11.076499938964844,10.24120044708252,16017207.0,10.159789085388184
2017-05-23,10.5,9.741180419921875,10.152899742126465,9.952939987182617,12293347.0,9.873820304870605
2017-05-24,10.25879955291748,9.811759948730469,9.85293960571289,10.205900192260742,11749334.0,10.124770164489746
2017-05-25,10.282400131225586,9.529410362243652,10.141200065612793,9.988240242004395,13042452.0,9.90884017944336
2017-05-26,10.558799743652344,9.952939987182617,10.047100067138672,10.376500129699707,13456883.0,10.294013977050781
2017-05-31,11.394100189208984,10.411800384521484,10.947099685668945,10.441200256347656,20467337.0,10.358199119567871
2017-06-01,10.282400131225586,9.64706039428711,10.235300064086914,9.694120407104492,14191900.0,9.617058753967285
2017-06-02,10.011799812316895,9.35293960571289,9.600000381469727,9.8294095993042,11762325.0,9.751273155212402
2017-06-05,10.211799621582031,9.85293960571289,10.141200065612793,9.85293960571289,10484200.0,9.774615287780762
2017-06-06,9.83528995513916,9.58823013305664,9.641180038452148,9.805879592895508,6267439.0,9.72792911529541
2017-06-07,10.282400131225586,9.83528995513916,9.85293960571289,10.252900123596191,11251541.0,10.17139720916748
2017-06-08,10.27649974822998,9.911760330200195,10.235300064086914,9.970589637756348,10339762.0,9.891329765319824
2017-06-09,10.058799743652344,9.729410171508789,9.929409980773926,10.011799812316895,7697470.0,9.932212829589844
