Date,High,Low,Open,Close,Volume,Adj Close
2010-09-15,1.5902299880981445,1.391450047492981,1.391450047492981,1.589840054512024,780851269.0,1.1985176801681519
2010-09-16,1.6955900192260742,1.5596200227737427,1.589840054512024,1.6097099781036377,430759329.0,1.2134971618652344
2010-09-17,1.6498700380325317,1.5031700134277344,1.6299899816513062,1.5381499528884888,296878931.0,1.1595507860183716
2010-09-20,1.622040033340454,1.490839958190918,1.5305999517440796,1.4960099458694458,216240142.0,1.1277830600738525
2010-09-21,1.4550600051879883,1.3465299606323242,1.43996000289917,1.3922499418258667,232201242.0,1.0495624542236328
2010-09-27,1.4499000310897827,1.3783400058746338,1.4005999565124512,1.4379700422286987,143591599.0,1.084028959274292
2010-09-28,1.4471100568771362,1.3823100328445435,1.422860026359558,1.3831100463867188,118038072.0,1.0426722764968872
2010-09-29,1.4626200199127197,1.34375,1.3636300563812256,1.4423400163650513,130103041.0,1.087323546409607
2010-09-30,1.5492899417877197,1.415310025215149,1.4272300004959106,1.4980000257492065,130532060.0,1.1292833089828491
2010-10-08,1.562399983406067,1.4789199829101562,1.49481999874115,1.5158900022506714,123809777.0,1.142769694328308
2010-10-11,1.5186699628829956,1.415310025215149,1.4988000392913818,1.428820013999939,141368178.0,1.0771311521530151
2010-10-12,1.4506900310516357,1.3791300058364868,1.411329984664917,1.3894699811935425,131926924.0,1.04746675491333
2010-10-13,1.4037799835205078,1.3715800046920776,1.3775399923324585,1.3910599946975708,77716804.0,1.0486652851104736
2010-10-14,1.4940199851989746,1.4550600051879883,1.4928300380706787,1.4713599681854248,271438796.0,1.109200358390808
2010-10-15,1.4427399635314941,1.391450047492981,1.435189962387085,1.3934400081634521,148360509.0,1.0504595041275024
2010-10-18,1.3815200328826904,1.281730055809021,1.3807200193405151,1.3457399606704712,98829776.0,1.0145004987716675
2010-10-19,1.4510899782180786,1.3167099952697754,1.3167099952697754,1.4172999858856201,105159160.0,1.0684467554092407
2010-10-20,1.4709700345993042,1.3775399923324585,1.391450047492981,1.4542700052261353,102742534.0,1.0963168144226074
2010-10-21,1.470170021057129,1.4164999723434448,1.457450032234192,1.4304200410842896,60023681.0,1.0783374309539795
2010-10-22,1.4622199535369873,1.4172999858856201,1.423259973526001,1.4272300004959106,54748330.0,1.075932502746582
2010-10-25,1.5059499740600586,1.4491000175476074,1.4491000175476074,1.484879970550537,98585762.0,1.1193926334381104
2010-10-26,1.4856799840927124,1.4320100545883179,1.482890009880066,1.4423400163650513,91390894.0,1.087323546409607
2010-10-27,1.5067499876022339,1.4320100545883179,1.4463200569152832,1.4741499423980713,112661630.0,1.111303448677063
2010-10-28,1.6216399669647217,1.4602299928665161,1.464609980583191,1.6216399669647217,217121647.0,1.2224905490875244
2010-10-29,1.772320032119751,1.4602299928665161,1.464609980583191,1.7373299598693848,183743434.0,1.3097046613693237
2010-11-01,1.8486499786376953,1.7091000080108643,1.712280035018921,1.7413100004196167,167364332.0,1.3127050399780273
2010-11-02,1.7890100479125977,1.6808799505233765,1.7552200555801392,1.6955900192260742,105002982.0,1.2782386541366577
2010-11-03,1.7047300338745117,1.6502699851989746,1.6717300415039062,1.689620018005371,65629901.0,1.2737380266189575
2010-11-04,1.7969599962234497,1.6737200021743774,1.6737200021743774,1.7699300050735474,76103380.0,1.3342806100845337
2010-11-05,1.932129979133606,1.76118004322052,1.76118004322052,1.8864099979400635,99026527.0,1.4220901727676392
2010-11-08,1.9877899885177612,1.8287700414657593,1.8963500261306763,1.9679100513458252,97418109.0,1.483530044555664
2010-11-09,1.955989956855774,1.8883999586105347,1.936110019683838,1.9122600555419922,80322257.0,1.441577672958374
2010-11-10,1.9909700155258179,1.8903900384902954,1.9082800149917603,1.9794399738311768,66678854.0,1.4922219514846802
2010-11-11,2.026750087738037,1.8697199821472168,1.9480400085449219,1.8732999563217163,81832601.0,1.4122072458267212
2010-11-12,1.9003299474716187,1.713479995727539,1.860569953918457,1.7166600227355957,88394957.0,1.294122338294983
2010-11-15,1.8685200214385986,1.7218300104141235,1.7218300104141235,1.8561999797821045,70698917.0,1.3993160724639893
2010-11-16,1.931339979171753,1.780269980430603,1.8474500179290771,1.8287700414657593,87226852.0,1.378637671470642
2010-11-17,1.8621599674224854,1.7492599487304688,1.7961699962615967,1.769129991531372,40062564.0,1.3336774110794067
2010-11-18,1.8200199604034424,1.7413100004196167,1.7488600015640259,1.7703299522399902,45337462.0,1.3345822095870972
2010-11-19,1.9122600555419922,1.7365399599075317,1.780269980430603,1.8911900520324707,86752759.0,1.4256936311721802
2010-11-22,2.0076699256896973,1.8732999563217163,1.8804500102996826,1.9384900331497192,142049210.0,1.4613512754440308
2010-11-23,2.0056800842285156,1.8883999586105347,1.9400899410247803,1.9798400402069092,90787813.0,1.4925236701965332
2010-11-24,2.0195999145507812,1.936110019683838,1.960360050201416,2.0112500190734863,66306757.0,1.5162022113800049
2010-11-25,2.026360034942627,1.9281599521636963,1.9877899885177612,1.9353100061416626,54958941.0,1.458954095840454
2010-11-26,1.9679100513458252,1.9265700578689575,1.9281599521636963,1.9520100355148315,24768561.0,1.4715436697006226
2010-11-29,2.147209882736206,2.003690004348755,2.003690004348755,2.147209882736206,99053089.0,1.618696928024292
2010-11-30,2.305840015411377,2.118989944458008,2.2740299701690674,2.212019920349121,150238472.0,1.6675547361373901
2010-12-01,2.239449977874756,2.1420400142669678,2.1786201000213623,2.167490005493164,63412566.0,1.6339854001998901
2010-12-02,2.26131010055542,2.1551599502563477,2.1826000213623047,2.1702699661254883,60394771.0,1.6360810995101929
2010-12-03,2.184580087661743,2.0510001182556152,2.131309986114502,2.086780071258545,59314628.0,1.57314133644104
2010-12-06,2.0887699127197266,1.9838199615478516,2.0633299350738525,2.013240098953247,60048231.0,1.5177024602890015
2010-12-07,2.1706700325012207,1.9877899885177612,1.9885900020599365,2.146820068359375,52280266.0,1.6184030771255493
2010-12-08,2.2136099338531494,2.1150100231170654,2.1380701065063477,2.1305201053619385,36135620.0,1.606115460395813
2010-12-09,2.1786201000213623,2.0673000812530518,2.121769905090332,2.1631200313568115,49803648.0,1.6306910514831543
2010-12-10,2.1857800483703613,2.0875799655914307,2.127340078353882,2.1658999919891357,35725189.0,1.6327866315841675
2010-12-13,2.3495700359344482,2.1658999919891357,2.1730499267578125,2.314189910888672,69732292.0,1.7445768117904663
2010-12-14,2.3535499572753906,2.2740299701690674,2.3149800300598145,2.3257200717926025,55542000.0,1.7532689571380615
2010-12-15,2.3416199684143066,2.2342801094055176,2.3416199684143066,2.266079902648926,93308776.0,1.708308458328247
2010-12-16,2.3992700576782227,2.2104198932647705,2.2501800060272217,2.333669900894165,61066194.0,1.7592620849609375
2010-12-17,2.3615000247955322,2.280400037765503,2.317770004272461,2.3483800888061523,31962749.0,1.7703511714935303
2010-12-20,2.409600019454956,2.2859599590301514,2.346790075302124,2.397279977798462,56187767.0,1.8072148561477661
2010-12-21,2.4211299419403076,2.314189910888672,2.397279977798462,2.345590114593506,40425656.0,1.768248200416565
2010-12-22,2.3718299865722656,2.2780098915100098,2.371040105819702,2.293910026550293,32810850.0,1.7292885780334473
2010-12-23,2.3257200717926025,2.2342801094055176,2.2919199466705322,2.245810031890869,34430009.0,1.6930277347564697
2010-12-24,2.2776100635528564,2.0279500484466553,2.2271199226379395,2.146820068359375,91048152.0,1.6184030771255493
2010-12-27,2.166300058364868,1.9997199773788452,2.1269400119781494,2.010849952697754,55082118.0,1.515900731086731
2010-12-28,2.0116500854492188,1.9082800149917603,1.9909700155258179,1.9476399421691895,67143590.0,1.4682492017745972
2010-12-29,2.1221699714660645,1.9460500478744507,1.9460500478744507,2.0764501094818115,65561056.0,1.5653539896011353
2010-12-30,2.2104198932647705,2.05538010597229,2.0792300701141357,2.146820068359375,50415508.0,1.6184030771255493
2010-12-31,2.2259299755096436,2.134089946746826,2.14601993560791,2.225130081176758,29233288.0,1.6774381399154663
2011-01-04,2.2617099285125732,2.173449993133545,2.2064499855041504,2.2163898944854736,30793562.0,1.6708489656448364
2011-01-05,2.2183799743652344,2.150789976119995,2.2064499855041504,2.2088301181793213,29769109.0,1.6651499271392822
2011-01-06,2.2497799396514893,2.1587400436401367,2.2088301181793213,2.2291100025177,24050251.0,1.6804383993148804
2011-01-07,2.249389886856079,2.146820068359375,2.221560001373291,2.1786201000213623,26189107.0,1.6423759460449219
2011-01-11,2.1030800342559814,1.9611599445343018,2.0991098880767822,1.968309998512268,44767458.0,1.4838314056396484
2011-01-12,2.0474300384521484,1.924180030822754,1.9738800525665283,1.9869999885559082,35771975.0,1.4979209899902344
2011-01-13,2.0259599685668945,1.9806400537490845,1.99891996383667,1.997730016708374,16945157.0,1.5060099363327026
2011-01-14,2.0513999462127686,1.924180030822754,2.0513999462127686,1.9480400085449219,16217516.0,1.4685508012771606
2011-01-17,2.0116500854492188,1.785040020942688,2.0116500854492188,1.8407000303268433,40759493.0,1.3876312971115112
2011-01-18,1.8824399709701538,1.7921899557113647,1.844670057296753,1.8331400156021118,21239092.0,1.3819321393966675
2011-01-19,1.906290054321289,1.8343299627304077,1.8836300373077393,1.8864099979400635,21774183.0,1.4220901727676392
2011-01-20,1.9003299474716187,1.8009400367736816,1.8804500102996826,1.8088899850845337,18393925.0,1.3636510372161865
2011-01-21,1.931339979171753,1.7890100479125977,1.7894099950790405,1.872499942779541,30192694.0,1.4116041660308838
2011-01-24,1.9042999744415283,1.8220100402832031,1.9042999744415283,1.8287700414657593,19801140.0,1.378637671470642
2011-01-25,1.8637499809265137,1.804919958114624,1.8287700414657593,1.8462599515914917,21135761.0,1.3918226957321167
2011-01-26,1.8983399868011475,1.8287700414657593,1.8287700414657593,1.8784600496292114,10508921.0,1.4160970449447632
2011-01-27,1.9082800149917603,1.8637499809265137,1.87608003616333,1.900730013847351,14052501.0,1.4328854084014893
2011-01-28,1.9118599891662598,1.876479983329773,1.9011199474334717,1.9098700284957886,8675907.0,1.439775824546814
2011-01-31,1.924180030822754,1.8808499574661255,1.9102699756622314,1.906690001487732,12753597.0,1.4373784065246582
2011-02-01,1.9448599815368652,1.8907899856567383,1.9154399633407593,1.9225900173187256,10880086.0,1.4493649005889893
2011-02-09,1.9218000173568726,1.8287700414657593,1.9218000173568726,1.8287700414657593,17604784.0,1.378637671470642
2011-02-10,1.8919800519943237,1.8216099739074707,1.8287700414657593,1.888800024986267,10090919.0,1.4238919019699097
2011-02-11,1.9798400402069092,1.8883999586105347,1.8883999586105347,1.9639400243759155,16129881.0,1.4805371761322021
2011-02-14,2.0076699256896973,1.9520100355148315,1.955989956855774,1.997730016708374,15146503.0,1.5060099363327026
2011-02-15,2.035099983215332,1.9718899726867676,1.9893800020217896,1.9877899885177612,15088801.0,1.4985164403915405
2011-02-16,2.021980047225952,1.968309998512268,1.9742799997329712,2.000119924545288,14797674.0,1.5078119039535522
2011-02-17,2.047029972076416,1.9718899726867676,1.997730016708374,1.98580002784729,20119533.0,1.4970165491104126
2011-02-18,2.0346999168395996,1.9480400085449219,1.9762599468231201,2.0140299797058105,29799268.0,1.5182979106903076
2011-02-21,2.071280002593994,1.9770599603652954,1.9818300008773804,2.064919948577881,19659827.0,1.5566619634628296
2011-02-22,2.083209991455078,1.9830199480056763,2.071280002593994,1.9941500425338745,18916113.0,1.5033111572265625
2011-02-23,2.0148301124572754,1.9830199480056763,1.9877899885177612,2.0020999908447266,10847915.0,1.509304404258728
2011-02-24,2.041059970855713,1.9957400560379028,2.002500057220459,2.0378799438476562,12829360.0,1.5362775325775146
2011-02-25,2.0573599338531494,2.010849952697754,2.0394699573516846,2.0195999145507812,10956402.0,1.5224969387054443
2011-02-28,2.0195999145507812,1.9838199615478516,2.0195999145507812,2.015619993209839,19645113.0,1.5194965600967407
2011-03-01,2.0466299057006836,1.9877899885177612,1.9917700290679932,2.003690004348755,10328318.0,1.5105031728744507
2011-03-02,2.0128400325775146,1.9718899726867676,1.9913699626922607,2.0128400325775146,10165248.0,1.517400860786438
2011-03-03,2.0454399585723877,1.9818300008773804,1.9941500425338745,1.9877899885177612,11890831.0,1.4985164403915405
2011-03-04,1.9993200302124023,1.9047000408172607,1.9877899885177612,1.9166300296783447,26834396.0,1.4448719024658203
2011-03-07,1.9472399950027466,1.9082800149917603,1.9162299633026123,1.9094699621200562,18481258.0,1.4394744634628296
2011-03-08,1.924180030822754,1.877269983291626,1.9094699621200562,1.899530053138733,19893051.0,1.4319812059402466
2011-03-09,1.9492299556732178,1.9003299474716187,1.919409990310669,1.9281599521636963,14286076.0,1.453563928604126
2011-03-10,1.9341200590133667,1.9011199474334717,1.9317400455474854,1.926169991493225,11076837.0,1.452063798904419
