Date,High,Low,Open,Close,Volume,Adj Close
2016-08-26,7.432290077209473,6.192709922790527,6.192709922790527,7.432290077209473,21747.0,7.304311752319336
2016-08-29,8.177080154418945,8.177080154418945,8.177080154418945,8.177080154418945,5871.0,8.036276817321777
2016-08-30,8.994790077209473,8.994790077209473,8.994790077209473,8.994790077209473,3840.0,8.839906692504883
2016-08-31,9.895830154418945,9.895830154418945,9.895830154418945,9.895830154418945,7217.0,9.725432395935059
2016-09-01,10.88539981842041,10.88539981842041,10.88539981842041,10.88539981842041,8937.0,10.697961807250977
2016-09-02,11.973999977111816,11.973999977111816,11.973999977111816,11.973999977111816,5093.0,11.767817497253418
2016-09-05,13.171899795532227,13.171899795532227,13.171899795532227,13.171899795532227,12288.0,12.945090293884277
2016-09-06,14.48960018157959,14.48960018157959,14.48960018157959,14.48960018157959,11712.0,14.240099906921387
2016-09-07,15.9375,15.9375,15.9375,15.9375,38678.0,15.663067817687988
2016-09-08,17.531200408935547,17.531200408935547,17.531200408935547,17.531200408935547,40412.0,17.229326248168945
2016-09-09,19.286500930786133,19.286500930786133,19.286500930786133,19.286500930786133,50112.0,18.954402923583984
2016-09-12,21.213499069213867,21.213499069213867,21.213499069213867,21.213499069213867,139226.0,20.84821891784668
2016-09-13,23.33329963684082,23.33329963684082,23.33329963684082,23.33329963684082,93150.0,22.9315185546875
2016-09-14,25.66670036315918,25.66670036315918,25.66670036315918,25.66670036315918,122035.0,25.22473907470703
2016-09-19,28.234399795532227,28.234399795532227,28.234399795532227,28.234399795532227,268554.0,27.74822425842285
2016-09-20,31.057300567626953,31.057300567626953,31.057300567626953,31.057300567626953,2432140.0,30.522518157958984
2016-09-21,31.08329963684082,29.0625,30.734399795532227,29.125,25459728.0,28.623491287231445
2016-09-22,29.39579963684082,27.682300567626953,28.64579963684082,28.875,19217472.0,28.37779426574707
2016-09-23,29.0625,27.609399795532227,28.58329963684082,27.671899795532227,12286164.0,27.195409774780273
2016-09-26,27.182300567626953,25.02079963684082,27.005199432373047,25.192699432373047,13279474.0,24.758899688720703
2016-09-27,25.8125,24.9375,24.9375,25.703100204467773,7953429.0,25.26051139831543
2016-09-28,27.6875,25.052099227905273,25.703100204467773,27.08329963684082,16302247.0,26.616947174072266
2016-09-29,28.057300567626953,26.796899795532227,27.29170036315918,26.849000930786133,14499141.0,26.386680603027344
2016-09-30,26.275999069213867,25.364599227905273,26.04170036315918,25.614599227905273,9832656.0,25.173534393310547
2016-10-10,27.182300567626953,25.677099227905273,26.036500930786133,26.994800567626953,8439843.0,26.529970169067383
2016-10-11,28.489599227905273,26.724000930786133,26.974000930786133,28.177099227905273,13437555.0,27.691911697387695
2016-10-12,28.052099227905273,27.203100204467773,27.70829963684082,27.838499069213867,9240328.0,27.359140396118164
2016-10-13,28.630199432373047,27.385400772094727,27.661500930786133,27.552099227905273,8905113.0,27.077672958374023
2016-10-14,28.484399795532227,26.875,27.14579963684082,28.484399795532227,9699692.0,27.993919372558594
2016-10-17,28.58329963684082,27.54170036315918,28.302099227905273,27.572900772094727,7799425.0,27.098115921020508
2016-10-18,28.33329963684082,27.35420036315918,27.41670036315918,28.244800567626953,6437464.0,27.758447647094727
2016-10-19,29.057300567626953,28.04170036315918,28.04170036315918,28.218799591064453,10079429.0,27.732892990112305
2016-10-20,28.22920036315918,27.453100204467773,28.125,27.692699432373047,7340958.0,27.215852737426758
2016-10-21,28.177099227905273,27.08329963684082,27.60420036315918,27.963499069213867,6365917.0,27.48198890686035
2016-10-24,28.630199432373047,27.661500930786133,27.864599227905273,28.109399795532227,5982293.0,27.625375747680664
2016-10-25,30.078100204467773,28.109399795532227,28.125,28.9375,14413430.0,28.43921661376953
2016-10-26,31.244800567626953,28.6875,28.932300567626953,30.4375,16327353.0,29.913389205932617
2016-10-27,33.06769943237305,29.52079963684082,30.20829963684082,32.27080154418945,17803027.0,31.71512222290039
2016-10-28,32.8125,30.72920036315918,31.775999069213867,31.328100204467773,16527905.0,30.788654327392578
2016-10-31,30.72920036315918,29.427099227905273,30.72920036315918,29.484399795532227,9479610.0,28.976701736450195
2016-11-01,30.557300567626953,29.484399795532227,29.484399795532227,30.0,9188801.0,29.483423233032227
2016-11-02,31.177099227905273,29.6875,29.8125,30.468799591064453,10072997.0,29.944149017333984
2016-11-03,31.067699432373047,29.630199432373047,30.161500930786133,29.697900772094727,10270310.0,29.186525344848633
2016-11-04,30.921899795532227,29.494800567626953,29.625,30.609399795532227,8904055.0,30.08232879638672
2016-11-07,31.760400772094727,30.52079963684082,30.807300567626953,30.802099227905273,7717159.0,30.271709442138672
2016-11-08,32.22919845581055,30.52079963684082,30.755199432373047,31.875,10085341.0,31.326135635375977
2016-11-09,33.4375,31.072900772094727,31.718799591064453,32.89059829711914,14113739.0,32.32424545288086
2016-11-10,35.572898864746094,32.60419845581055,32.90620040893555,34.10940170288086,15826849.0,33.52206039428711
2016-11-11,34.635398864746094,32.60419845581055,34.010398864746094,32.76559829711914,12274834.0,32.20139694213867
2016-11-14,33.85419845581055,32.29690170288086,32.39580154418945,33.33330154418945,8095044.0,32.75932693481445
2016-11-15,33.31769943237305,32.33330154418945,33.30730056762695,32.510398864746094,5873366.0,31.950593948364258
2016-11-16,32.739601135253906,30.650999069213867,32.39580154418945,31.093799591064453,8930423.0,30.558387756347656
2016-11-17,31.25,30.265600204467773,31.046899795532227,30.656200408935547,4226785.0,30.12832260131836
2016-11-18,32.06769943237305,30.755199432373047,30.95829963684082,31.1875,6066355.0,30.650474548339844
2016-11-21,32.302101135253906,30.72920036315918,31.1875,32.21879959106445,7750575.0,31.664016723632812
2016-11-22,33.79169845581055,32.34379959106445,32.34379959106445,33.58330154418945,10193558.0,33.00502014160156
2016-11-23,33.59379959106445,32.29169845581055,33.33330154418945,32.64580154418945,7287550.0,32.08366394042969
2016-11-24,33.6614990234375,32.18230056762695,32.39580154418945,32.5,7076275.0,31.94037628173828
2016-11-25,32.60419845581055,30.52079963684082,32.1875,32.42190170288086,6398069.0,31.86362075805664
2016-11-28,32.239601135253906,31.1875,32.239601135253906,31.244800567626953,3887846.0,30.706789016723633
2016-11-29,32.03120040893555,31.14579963684082,31.453100204467773,31.224000930786133,5176705.0,30.68634605407715
2016-11-30,31.135400772094727,30.135400772094727,30.817699432373047,30.713499069213867,4543042.0,30.184633255004883
2016-12-01,31.66670036315918,30.72920036315918,30.72920036315918,31.307300567626953,3811800.0,30.768213272094727
2016-12-02,31.343799591064453,29.572900772094727,31.244800567626953,29.572900772094727,4961366.0,29.063676834106445
2016-12-05,29.89579963684082,28.33329963684082,28.64579963684082,28.974000930786133,2598819.0,28.47509002685547
2016-12-06,29.546899795532227,29.015600204467773,29.015600204467773,29.140600204467773,2221772.0,28.638822555541992
