Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,9.199999809265137,9.023079872131348,9.146149635314941,9.053850173950195,17440892.0,7.298962116241455
2010-01-05,9.907690048217773,9.038459777832031,9.084620475769043,9.707690238952637,65998252.0,7.82606840133667
2010-01-06,9.807689666748047,9.569230079650879,9.653849601745605,9.623080253601074,38306536.0,7.757859230041504
2010-01-07,9.730770111083984,9.423080444335938,9.576919555664062,9.692310333251953,31857886.0,7.813670635223389
2010-01-08,9.723079681396484,9.453849792480469,9.669230461120605,9.692310333251953,27493414.0,7.813670635223389
2010-01-11,10.007699966430664,9.630769729614258,10.0,9.830769538879395,44319760.0,7.925291061401367
2010-01-12,10.199999809265137,9.692310333251953,9.699999809265137,10.092300415039062,43606036.0,8.136130332946777
2010-01-13,10.16919994354248,9.792309761047363,9.792309761047363,9.969229698181152,41556439.0,8.036914825439453
2010-01-14,10.246199607849121,9.976920127868652,9.976920127868652,10.138500213623047,27928204.0,8.173376083374023
2010-01-15,10.192299842834473,9.78462028503418,10.153800010681152,9.876919746398926,24197392.0,7.962497234344482
2010-01-18,10.092300415039062,9.800000190734863,9.853850364685059,9.915379524230957,20034788.0,7.993501663208008
2010-01-19,10.315400123596191,9.907690048217773,9.907690048217773,10.16919994354248,31420727.0,8.198124885559082
2010-01-20,10.223099708557129,9.461540222167969,10.215399742126465,9.576919555664062,32139391.0,7.720645427703857
2010-01-21,9.823080062866211,9.576919555664062,9.576919555664062,9.71537971496582,14554679.0,7.8322672843933105
2010-01-22,9.676919937133789,9.184619903564453,9.638460159301758,9.300000190734863,25010927.0,7.497401237487793
2010-01-25,9.369230270385742,9.100000381469727,9.346150398254395,9.123080253601074,11627367.0,7.354771614074707
2010-01-26,9.307689666748047,8.915379524230957,9.153849601745605,8.9923095703125,14907246.0,7.2493486404418945
2010-01-27,9.130769729614258,8.853850364685059,9.0,8.984620094299316,9722886.0,7.24315071105957
2010-01-28,9.199999809265137,8.969229698181152,8.984620094299316,9.10768985748291,8905704.0,7.342365264892578
2010-01-29,9.261540412902832,8.984620094299316,9.069230079650879,9.069230079650879,9696111.0,7.311359882354736
2010-02-01,9.015379905700684,8.707690238952637,8.984620094299316,8.88461971282959,10584285.0,7.162532806396484
2010-02-02,9.10768985748291,8.800000190734863,8.930769920349121,8.807689666748047,9843857.0,7.100512981414795
2010-02-03,9.061539649963379,8.461540222167969,8.923080444335938,9.046150207519531,13773002.0,7.292754173278809
2010-02-04,9.338459968566895,8.923080444335938,8.984620094299316,9.207690238952637,15754681.0,7.422982215881348
2010-02-05,9.199999809265137,8.815380096435547,8.961540222167969,8.9923095703125,10277198.0,7.2493486404418945
2010-02-08,9.223079681396484,8.930769920349121,8.961540222167969,9.146149635314941,8233775.0,7.373370170593262
2010-02-09,9.353850364685059,9.10768985748291,9.161540031433105,9.292309761047363,8643065.0,7.491201400756836
2010-02-10,9.376919746398926,9.199999809265137,9.346150398254395,9.307689666748047,10617150.0,7.503599643707275
2010-02-11,9.353850364685059,9.161540031433105,9.330769538879395,9.21537971496582,7134534.0,7.429182529449463
2010-02-12,9.39231014251709,9.276920318603516,9.276920318603516,9.346150398254395,8556233.0,7.53460693359375
2010-02-22,9.423080444335938,9.21537971496582,9.330769538879395,9.230770111083984,6658515.0,7.441589832305908
2010-02-23,9.230770111083984,8.861539840698242,9.199999809265137,9.069230079650879,8577504.0,7.311359882354736
2010-02-24,9.4923095703125,9.0,9.0,9.438460350036621,13148604.0,7.609023094177246
2010-02-25,9.653849601745605,9.38461971282959,9.461540222167969,9.523079872131348,22490526.0,7.677241325378418
2010-02-26,9.653849601745605,9.476920127868652,9.523079872131348,9.530770301818848,22347396.0,7.683440685272217
2010-03-01,9.807689666748047,9.4923095703125,9.538459777832031,9.78462028503418,22126580.0,7.888087272644043
2010-03-02,9.869230270385742,9.61538028717041,9.769229888916016,9.730770111083984,16732204.0,7.8446760177612305
2010-03-03,10.03849983215332,9.653849601745605,9.730770111083984,9.915379524230957,23484836.0,7.993501663208008
2010-03-04,10.307700157165527,9.846150398254395,9.88461971282959,10.023099899291992,50339334.0,8.080343246459961
2010-03-05,10.2923002243042,10.015399932861328,10.015399932861328,10.076899528503418,32923740.0,8.123716354370117
2010-03-08,10.115400314331055,9.938460350036621,10.069199562072754,10.03849983215332,17568797.0,8.092758178710938
2010-03-09,10.138500213623047,9.830769538879395,10.03849983215332,9.976920127868652,15472087.0,8.043115615844727
2010-03-10,10.069199562072754,9.630769729614258,9.961540222167969,9.753849983215332,17819367.0,7.86328125
2010-03-11,9.869230270385742,9.61538028717041,9.730770111083984,9.815380096435547,9682788.0,7.912886142730713
2010-03-12,9.846150398254395,9.461540222167969,9.769229888916016,9.469229698181152,8754308.0,7.633829116821289
2010-03-15,9.569230079650879,9.376919746398926,9.461540222167969,9.484620094299316,6206140.0,7.646235466003418
2010-03-16,9.60768985748291,9.476920127868652,9.476920127868652,9.561539649963379,6977897.0,7.70824670791626
2010-03-17,9.792309761047363,9.546150207519531,9.569230079650879,9.776920318603516,7663540.0,7.881881237030029
2010-03-18,9.930769920349121,9.676919937133789,9.800000190734863,9.800000190734863,10031639.0,7.900486469268799
2010-03-19,9.88461971282959,9.692310333251953,9.800000190734863,9.738459587097168,11043912.0,7.8508734703063965
2010-03-22,9.830769538879395,9.600000381469727,9.769229888916016,9.646149635314941,10241297.0,7.776456356048584
2010-03-23,9.830769538879395,9.584620475769043,9.692310333251953,9.707690238952637,15076356.0,7.82606840133667
2010-03-24,9.730770111083984,9.600000381469727,9.71537971496582,9.630769729614258,8908705.0,7.764057636260986
2010-03-25,9.600000381469727,9.21537971496582,9.600000381469727,9.307689666748047,16911985.0,7.503599643707275
2010-03-26,9.5,9.28462028503418,9.323080062866211,9.430769920349121,7005159.0,7.602823734283447
2010-03-29,9.684619903564453,9.446149826049805,9.4923095703125,9.60768985748291,10821085.0,7.7454514503479
2010-03-30,9.630769729614258,9.476920127868652,9.61538028717041,9.5076904296875,7379088.0,7.664834022521973
2010-03-31,9.653849601745605,9.438460350036621,9.469229698181152,9.553850173950195,8427330.0,7.702047348022461
2010-04-01,9.723079681396484,9.515379905700684,9.553850173950195,9.676919937133789,13008552.0,7.801263809204102
2010-04-02,9.723079681396484,9.61538028717041,9.723079681396484,9.692310333251953,9502374.0,7.813670635223389
2010-04-06,9.830769538879395,9.661540031433105,9.723079681396484,9.823080062866211,14915611.0,7.919093608856201
2010-04-07,9.88461971282959,9.592309951782227,9.807689666748047,9.692310333251953,12081368.0,7.813670635223389
2010-04-08,10.153800010681152,9.769229888916016,9.853850364685059,10.007699966430664,32510018.0,8.067927360534668
2010-04-09,10.06149959564209,9.899999618530273,9.984620094299316,10.007699966430664,13785904.0,8.067927360534668
2010-04-12,10.2076997756958,9.946149826049805,10.015399932861328,10.16919994354248,19275024.0,8.198124885559082
2010-04-13,10.269200325012207,9.923080444335938,10.076899528503418,10.253800392150879,20869500.0,8.266329765319824
2010-04-14,10.346199989318848,10.123100280761719,10.300000190734863,10.276900291442871,19846597.0,8.284950256347656
2010-04-15,10.2923002243042,9.89231014251709,10.269200325012207,10.0,17761726.0,8.061720848083496
2010-04-16,9.9923095703125,9.800000190734863,9.984620094299316,9.88461971282959,9368875.0,7.968705654144287
2010-04-19,9.938460350036621,9.5,9.792309761047363,9.5076904296875,16642575.0,7.664834022521973
2010-04-20,9.730770111083984,9.423080444335938,9.476920127868652,9.61538028717041,10506496.0,7.751650810241699
2010-04-21,9.938460350036621,9.461540222167969,9.653849601745605,9.89231014251709,30948110.0,7.974903106689453
2010-04-22,9.876919746398926,9.630769729614258,9.792309761047363,9.676919937133789,13130132.0,7.801263809204102
2010-04-23,9.915379524230957,9.638460159301758,9.676919937133789,9.89231014251709,13987836.0,7.974903106689453
2010-04-26,10.199999809265137,9.899999618530273,9.923080444335938,10.069199562072754,21982553.0,8.117506980895996
2010-04-27,10.123100280761719,9.746150016784668,10.03849983215332,9.923080444335938,17548689.0,7.999711036682129
2010-04-28,9.923080444335938,9.923080444335938,9.923080444335938,9.923080444335938,0.0,7.999711036682129
2010-04-29,10.076899528503418,9.653849601745605,10.0,9.71537971496582,17079632.0,7.8322672843933105
2010-04-30,9.961540222167969,9.307689666748047,9.692310333251953,9.484620094299316,22513729.0,7.646235466003418
2010-05-04,9.446149826049805,9.21537971496582,9.238459587097168,9.407690048217773,8153366.0,7.5842180252075195
2010-05-05,9.630769729614258,9.038459777832031,9.261540412902832,9.592309951782227,13864590.0,7.733053684234619
2010-05-06,9.646149635314941,9.207690238952637,9.484620094299316,9.276920318603516,12755635.0,7.478793621063232
2010-05-07,9.269229888916016,8.984620094299316,9.0076904296875,9.100000381469727,7685675.0,7.336167335510254
2010-05-10,9.269229888916016,8.71537971496582,9.223079681396484,8.915379524230957,10869443.0,7.187331199645996
2010-05-11,9.153849601745605,8.5,9.123080253601074,8.584620475769043,11132028.0,6.920680999755859
2010-05-12,8.907690048217773,8.315380096435547,8.461540222167969,8.89231014251709,17398768.0,7.168734073638916
2010-05-13,9.084620475769043,8.753849983215332,8.823080062866211,9.0,8818394.0,7.25554895401001
2010-05-14,9.123080253601074,8.88461971282959,8.938460350036621,9.0,6118962.0,7.25554895401001
2010-05-17,9.069230079650879,8.538459777832031,8.907690048217773,8.576919555664062,9165976.0,6.914473056793213
2010-05-18,8.600000381469727,8.300000190734863,8.38461971282959,8.538459777832031,6940085.0,7.090132236480713
2010-05-19,8.61538028717041,8.300000190734863,8.523079872131348,8.484620094299316,4399193.0,7.045423984527588
2010-05-20,8.592309951782227,8.361539840698242,8.461540222167969,8.369230270385742,4767162.0,6.949606895446777
2010-05-21,8.61538028717041,7.653850078582764,8.038459777832031,8.369230270385742,18194381.0,6.949606895446777
2010-05-24,8.692310333251953,8.346150398254395,8.376919746398926,8.653849601745605,14852883.0,7.185947418212891
2010-05-25,8.653849601745605,8.230770111083984,8.576919555664062,8.276920318603516,12877009.0,6.872954845428467
2010-05-26,8.399999618530273,8.10768985748291,8.269229888916016,8.184619903564453,9822901.0,6.796310901641846
2010-05-27,8.5076904296875,8.153849601745605,8.192310333251953,8.469229698181152,8649031.0,7.032642841339111
2010-05-28,8.738459587097168,8.484620094299316,8.538459777832031,8.653849601745605,13381950.0,7.185947418212891
2010-05-31,8.600000381469727,8.269229888916016,8.561539649963379,8.307689666748047,6548241.0,6.898504734039307
2010-06-01,8.446149826049805,8.100000381469727,8.192310333251953,8.292309761047363,6784003.0,6.885733604431152
2010-06-02,8.430769920349121,8.176919937133789,8.269229888916016,8.423080444335938,5611994.0,6.994322776794434
2010-06-03,8.476920127868652,8.246150016784668,8.469229698181152,8.261540412902832,6298680.0,6.8601837158203125
2010-06-04,8.307689666748047,7.923079967498779,8.261540412902832,8.076919555664062,10893728.0,6.706879138946533
2010-06-07,8.184619903564453,7.800000190734863,7.846149921417236,8.11538028717041,8091772.0,6.738816738128662
2010-06-08,8.11538028717041,7.692309856414795,8.069230079650879,7.923079967498779,8861352.0,6.579134941101074
2010-06-09,8.038459777832031,7.538459777832031,7.976920127868652,8.0076904296875,22682582.0,6.649393558502197
2010-06-10,7.907690048217773,7.723080158233643,7.846149921417236,7.823080062866211,15501218.0,6.496097087860107
2010-06-11,7.923079967498779,7.7923102378845215,7.876920223236084,7.800000190734863,8483294.0,6.476932525634766
2010-06-17,7.923079967498779,7.800000190734863,7.846149921417236,7.807690143585205,6215952.0,6.483317852020264
2010-06-18,7.884620189666748,7.630770206451416,7.815380096435547,7.638460159301758,8718439.0,6.34279203414917
2010-06-21,7.884620189666748,7.630770206451416,7.684619903564453,7.8538498878479,7825723.0,6.5216474533081055
2010-06-22,7.976920127868652,7.807690143585205,7.830770015716553,7.946149826049805,10621820.0,6.598291397094727
2010-06-23,8.0076904296875,7.823080062866211,7.89231014251709,7.884620189666748,7859412.0,6.547198295593262
2010-06-24,7.915380001068115,7.776919841766357,7.869229793548584,7.823080062866211,4996032.0,6.496097087860107
2010-06-25,7.7923102378845215,7.6461501121521,7.769229888916016,7.684619903564453,4582249.0,6.381123065948486
2010-06-28,7.753849983215332,7.507689952850342,7.699999809265137,7.538459777832031,5634287.0,6.2597551345825195
2010-06-29,7.592309951782227,7.023079872131348,7.546150207519531,7.038459777832031,10653896.0,5.844566822052002
