Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.357140064239502,4.271430015563965,4.307139873504639,4.3285698890686035,5750624.0,4.192314624786377
2012-06-19,4.349999904632568,4.271430015563965,4.314280033111572,4.271430015563965,5031418.0,4.136972904205322
2012-06-20,4.271430015563965,4.271430015563965,4.271430015563965,4.271430015563965,0.0,4.136972904205322
2012-06-21,4.235710144042969,4.107140064239502,4.235710144042969,4.121429920196533,4516464.0,3.991694927215576
2012-06-25,4.150000095367432,3.928570032119751,4.128570079803467,3.9357099533081055,4143785.0,3.8118209838867188
2012-06-26,3.9928600788116455,3.8642799854278564,3.928570032119751,3.9714300632476807,3342837.0,3.84641695022583
2012-06-27,4.0,3.857140064239502,3.9714300632476807,3.857140064239502,3662820.0,3.735724449157715
2012-06-28,3.907140016555786,3.621429920196533,3.892859935760498,3.6500000953674316,8825924.0,3.535104990005493
2012-06-29,3.700000047683716,3.585710048675537,3.642859935760498,3.6857099533081055,6084957.0,3.5696909427642822
2012-07-02,3.7357099056243896,3.6714301109313965,3.7071399688720703,3.6928598880767822,4231683.0,3.576615571975708
2012-07-03,3.799999952316284,3.678570032119751,3.7071399688720703,3.785710096359253,5069185.0,3.6665430068969727
2012-07-04,3.835710048675537,3.7571399211883545,3.771430015563965,3.8285698890686035,5063198.0,3.7080535888671875
2012-07-05,3.835710048675537,3.6857099533081055,3.835710048675537,3.7357099056243896,5034024.0,3.618116617202759
2012-07-06,3.857140064239502,3.714279890060425,3.7642900943756104,3.835710048675537,5651668.0,3.7149691581726074
2012-07-09,3.8071401119232178,3.6714301109313965,3.799999952316284,3.6928598880767822,5285778.0,3.576615571975708
2012-07-10,4.064280033111572,3.7785699367523193,3.799999952316284,4.064280033111572,25713843.0,3.9363441467285156
2012-07-11,4.050000190734863,3.9357099533081055,3.950000047683716,4.021430015563965,13109878.0,3.894843101501465
2012-07-12,4.085710048675537,3.9357099533081055,4.0,4.0785698890686035,12557965.0,3.950183629989624
2012-07-13,4.071430206298828,3.978569984436035,4.071430206298828,4.028570175170898,8467610.0,3.9017586708068848
2012-07-16,4.0,3.714279890060425,4.0,3.75,10086353.0,3.6319570541381836
2012-07-17,3.821429967880249,3.6642799377441406,3.700000047683716,3.821429967880249,6414154.0,3.701138496398926
2012-07-18,4.20713996887207,3.8499999046325684,3.857140064239502,4.199999809265137,26565788.0,4.067791938781738
2012-07-19,4.264289855957031,4.071430206298828,4.1142802238464355,4.1714301109313965,19795991.0,4.040121078491211
2012-07-20,4.178569793701172,4.0785698890686035,4.128570079803467,4.0785698890686035,9350103.0,3.950183629989624
2012-07-23,4.392859935760498,3.9357099533081055,4.035709857940674,4.264289855957031,19228046.0,4.1300578117370605
2012-07-24,4.464280128479004,4.214280128479004,4.257140159606934,4.264289855957031,20949558.0,4.1300578117370605
2012-07-25,4.4214301109313965,4.121429920196533,4.214280128479004,4.285709857940674,15605088.0,4.150804042816162
2012-07-26,4.478569984436035,4.164289951324463,4.278570175170898,4.45713996887207,25850869.0,4.316837310791016
2012-07-27,4.478569984436035,4.307139873504639,4.414289951324463,4.321430206298828,17978473.0,4.185400009155273
2012-07-30,4.45713996887207,4.214280128479004,4.357140064239502,4.321430206298828,12083262.0,4.185400009155273
2012-07-31,4.464280128479004,4.1714301109313965,4.300000190734863,4.3642802238464355,15412777.0,4.226901054382324
2012-08-01,4.45713996887207,4.257140159606934,4.321430206298828,4.278570175170898,13159370.0,4.1438889503479
2012-08-02,4.29286003112793,4.04286003112793,4.25,4.050000190734863,12411606.0,3.922513723373413
2012-08-03,4.221429824829102,4.028570175170898,4.092860221862793,4.20713996887207,10522397.0,4.07470703125
2012-08-06,4.628570079803467,4.157139778137207,4.1857099533081055,4.5785698890686035,24840452.0,4.434444904327393
2012-08-07,4.557139873504639,4.45713996887207,4.535709857940674,4.507140159606934,18145936.0,4.365263938903809
2012-08-08,4.621429920196533,4.414289951324463,4.5,4.535709857940674,19536811.0,4.392934322357178
2012-08-09,4.678569793701172,4.4357099533081055,4.5,4.585710048675537,19671831.0,4.441360950469971
2012-08-10,4.599999904632568,4.471429824829102,4.5785698890686035,4.492859840393066,10567394.0,4.351432800292969
2012-08-13,4.592860221862793,4.428569793701172,4.5,4.442860126495361,10261263.0,4.30300760269165
2012-08-14,4.6714301109313965,4.407139778137207,4.428569793701172,4.642859935760498,16408718.0,4.496711254119873
2012-08-15,4.692860126495361,4.521430015563965,4.621429920196533,4.550000190734863,12395073.0,4.406774997711182
2012-08-16,4.607140064239502,4.414289951324463,4.5,4.442860126495361,9243106.0,4.30300760269165
2012-08-17,4.557139873504639,4.414289951324463,4.414289951324463,4.550000190734863,7318826.0,4.406774997711182
2012-08-20,4.392859935760498,4.092860221862793,4.385709762573242,4.150000095367432,18455420.0,4.019366264343262
2012-08-21,4.3285698890686035,4.107140064239502,4.142859935760498,4.300000190734863,16058870.0,4.164644718170166
2012-08-22,4.321430206298828,4.157139778137207,4.285709857940674,4.214280128479004,9701356.0,4.08162260055542
2012-08-23,4.235710144042969,4.0785698890686035,4.164289951324463,4.1714301109313965,9218872.0,4.040121078491211
2012-08-24,4.20713996887207,4.071430206298828,4.20713996887207,4.0785698890686035,4916658.0,3.950183629989624
2012-08-27,4.057139873504639,3.8642799854278564,4.057139873504639,3.9357099533081055,5469412.0,3.8118209838867188
2012-08-28,4.035709857940674,3.9000000953674316,3.9000000953674316,4.035709857940674,3982042.0,3.9086732864379883
2012-08-29,4.071430206298828,3.9428598880767822,4.028570175170898,3.9571399688720703,3789469.0,3.8325765132904053
