Date,High,Low,Open,Close,Volume,Adj Close
2017-03-10,23.5674991607666,19.640100479125977,19.640100479125977,23.5674991607666,41495.0,22.56805419921875
2017-03-13,25.923900604248047,25.923900604248047,25.923900604248047,25.923900604248047,15762.0,24.824525833129883
2017-03-14,28.515600204467773,28.515600204467773,28.515600204467773,28.515600204467773,15519.0,27.306318283081055
2017-03-15,31.36680030822754,31.36680030822754,31.36680030822754,31.36680030822754,36925.0,30.036603927612305
2017-03-16,34.50519943237305,34.50519943237305,34.50519943237305,34.50519943237305,39249.0,33.04191207885742
2017-03-17,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,95659.0,36.345420837402344
2017-03-20,41.75090026855469,41.75090026855469,41.75090026855469,41.75090026855469,253218.0,39.98033905029297
2017-03-21,45.92729949951172,45.92729949951172,45.92729949951172,45.92729949951172,261484.0,43.9796257019043
2017-03-22,50.51900100708008,49.14189910888672,50.51900100708008,50.51900100708008,8357108.0,48.37660598754883
2017-03-23,55.570899963378906,53.97919845581055,55.36330032348633,55.570899963378906,35284463.0,53.214263916015625
2017-03-24,55.36330032348633,52.94459915161133,53.633201599121094,53.87200164794922,25395967.0,51.58740997314453
2017-03-27,53.287200927734375,50.868499755859375,53.287200927734375,50.89619827270508,20217460.0,48.7378044128418
2017-03-28,50.51900100708008,46.989601135253906,50.51900100708008,47.12799835205078,19541815.0,45.1294059753418
2017-03-29,48.35639953613281,46.08300018310547,46.08300018310547,46.723201751708984,13838756.0,44.74177932739258
2017-03-30,45.76470184326172,42.90660095214844,45.76470184326172,43.678199768066406,16117015.0,41.825904846191406
2017-03-31,44.2421989440918,39.837398529052734,43.726600646972656,40.5536003112793,14729214.0,38.83381271362305
2017-04-05,40.54669952392578,38.0796012878418,39.62630081176758,40.40829849243164,11174797.0,38.694671630859375
2017-04-06,42.04499816894531,39.802799224853516,40.16960144042969,40.785499572753906,12522109.0,39.055877685546875
2017-04-07,41.10380172729492,39.10029983520508,40.588199615478516,39.12799835205078,9642141.0,37.46866989135742
2017-04-10,38.6505012512207,35.22840118408203,38.49129867553711,35.22840118408203,12658413.0,33.73444747924805
2017-04-11,36.989601135253906,34.678199768066406,34.93080139160156,36.79930114746094,11163824.0,35.23872375488281
2017-04-12,36.60900115966797,34.94810104370117,36.60900115966797,35.1869010925293,7789185.0,33.6947021484375
2017-04-13,36.1869010925293,35.259498596191406,35.259498596191406,35.48440170288086,5728534.0,33.979583740234375
2017-04-14,36.15919876098633,34.640098571777344,35.29410171508789,35.88930130004883,7120327.0,34.36731719970703
2017-04-17,34.588199615478516,32.370201110839844,34.56060028076172,32.785499572753906,8786108.0,31.395139694213867
2017-04-18,33.38750076293945,32.024200439453125,33.166099548339844,32.26639938354492,5936611.0,30.898054122924805
2017-04-19,33.12799835205078,31.920400619506836,32.179901123046875,33.024200439453125,6556363.0,31.62371826171875
2017-04-20,32.87200164794922,31.833900451660156,32.85810089111328,32.204200744628906,6112153.0,30.83849334716797
2017-04-21,32.622798919677734,31.851200103759766,32.269901275634766,31.958499908447266,3594905.0,30.603212356567383
2017-04-24,31.9862003326416,30.415199279785156,31.837400436401367,31.07270050048828,5315392.0,29.75497817993164
2017-04-25,31.78890037536621,31.145299911499023,31.311399459838867,31.19379997253418,4763991.0,29.870941162109375
2017-04-26,31.830400466918945,31.027700424194336,31.204200744628906,31.408300399780273,4856552.0,30.076345443725586
2017-04-27,32.83039855957031,30.643600463867188,31.145299911499023,32.69200134277344,9321374.0,31.305604934692383
2017-04-28,32.60900115966797,32.204200744628906,32.33219909667969,32.418701171875,5031565.0,31.04389762878418
2017-05-02,32.723201751708984,32.148799896240234,32.38750076293945,32.2318000793457,3809002.0,30.86492156982422
2017-05-03,32.64360046386719,31.626300811767578,32.352901458740234,32.588199615478516,5515134.0,31.206205368041992
2017-05-04,32.59170150756836,31.768199920654297,32.59170150756836,31.833900451660156,4412755.0,30.483898162841797
2017-05-05,32.179901123046875,31.14189910888672,31.491300582885742,31.15920066833496,4993333.0,29.837810516357422
2017-05-08,31.716299057006836,30.691999435424805,31.14189910888672,30.854700088500977,3660606.0,29.546220779418945
2017-05-09,31.328699111938477,30.484399795532227,30.657400131225586,31.287200927734375,4834938.0,29.96038055419922
2017-05-10,32.75090026855469,31.505199432373047,31.550199508666992,31.730100631713867,9625090.0,30.384498596191406
2017-05-11,31.72319984436035,30.449800491333008,31.477500915527344,31.72319984436035,6328441.0,30.377891540527344
2017-05-12,32.1348991394043,31.425600051879883,31.608999252319336,31.71969985961914,4491496.0,30.37453842163086
2017-05-15,31.923900604248047,30.865100860595703,31.833900451660156,30.885799407958984,4348005.0,29.576004028320312
2017-05-16,31.678199768066406,29.75779914855957,30.691999435424805,31.65049934387207,8054782.0,30.308273315429688
2017-05-17,31.920400619506836,31.387500762939453,31.487899780273438,31.660900115966797,5701738.0,30.318233489990234
2017-05-18,31.487899780273438,30.968900680541992,31.394500732421875,30.972299575805664,3472005.0,29.65883445739746
2017-05-19,31.294099807739258,30.574399948120117,31.01729965209961,30.588199615478516,2907455.0,29.29102325439453
2017-05-22,30.5398006439209,28.308000564575195,30.401399612426758,28.318300247192383,6745684.0,27.117385864257812
2017-05-23,28.536300659179688,26.179899215698242,28.200700759887695,26.418699264526367,5857853.0,25.298341751098633
2017-05-24,27.678199768066406,25.484399795532227,26.26300048828125,27.467100143432617,6253032.0,26.302282333374023
2017-05-25,28.224899291992188,26.816600799560547,28.224899291992188,27.598600387573242,4308123.0,26.428205490112305
2017-05-26,28.865100860595703,27.25950050354004,27.50860023498535,28.25950050354004,5573330.0,27.061079025268555
2017-05-31,29.15220069885254,27.889299392700195,28.889299392700195,27.889299392700195,5555389.0,26.70657730102539
2017-06-01,27.975799560546875,25.768199920654297,27.975799560546875,25.775100708007812,4667693.0,24.682037353515625
2017-06-02,26.871999740600586,25.45330047607422,25.45330047607422,26.764699935913086,4062039.0,25.629669189453125
2017-06-05,27.15570068359375,26.775100708007812,26.78890037536621,26.885799407958984,3198461.0,25.74563217163086
2017-06-06,27.19379997253418,26.335599899291992,26.695499420166016,26.8927001953125,2964232.0,25.752243041992188
2017-06-07,28.70240020751953,26.678199768066406,26.882400512695312,28.027700424194336,6363719.0,26.839107513427734
2017-06-08,28.283700942993164,27.688600540161133,28.031099319458008,28.058799743652344,4014380.0,26.8688907623291
2017-06-09,28.09000015258789,27.50860023498535,28.024200439453125,27.993099212646484,2811984.0,26.80597496032715
2017-06-12,27.747400283813477,26.885799407958984,27.685100555419922,26.954999923706055,3181574.0,25.811901092529297
2017-06-13,27.847700119018555,26.851200103759766,26.885799407958984,27.681699752807617,4050109.0,26.507781982421875
2017-06-14,27.785499572753906,27.269899368286133,27.54330062866211,27.491300582885742,3322606.0,26.325456619262695
2017-06-15,28.186899185180664,27.43939971923828,27.474000930786133,27.93079948425293,7393085.0,26.74631690979004
2017-06-16,28.162599563598633,27.481000900268555,27.954999923706055,27.515600204467773,4504579.0,26.348726272583008
2017-06-19,27.716299057006836,27.266399383544922,27.525999069213867,27.418699264526367,2700309.0,26.25593376159668
2017-06-20,27.674699783325195,27.05190086364746,27.674699783325195,27.058799743652344,3236883.0,25.911296844482422
2017-06-21,27.224899291992188,26.636699676513672,27.197200775146484,26.871999740600586,3240840.0,25.732418060302734
2017-06-22,26.920400619506836,26.19379997253418,26.90999984741211,26.19379997253418,3353882.0,25.08298110961914
2017-06-23,26.287200927734375,25.5674991607666,26.117599487304688,26.100299835205078,3470849.0,24.993446350097656
2017-06-26,26.487899780273438,25.868499755859375,26.14189910888672,26.43939971923828,2531640.0,25.318166732788086
2017-06-27,27.110700607299805,26.37019920349121,26.43600082397461,26.470600128173828,2527125.0,25.348041534423828
2017-06-28,26.4325008392334,25.91349983215332,26.373699188232422,26.01729965209961,2247275.0,24.913965225219727
2017-06-29,26.325300216674805,26.03459930419922,26.15920066833496,26.148799896240234,1975210.0,25.039888381958008
