Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.28000020980835,7.159999847412109,7.25,7.179999828338623,3820082.0,7.179999828338623
2010-01-05,7.300000190734863,7.090000152587891,7.170000076293945,7.289999961853027,5441784.0,7.289999961853027
2010-01-06,7.420000076293945,7.260000228881836,7.28000020980835,7.329999923706055,5904797.0,7.329999923706055
2010-01-07,7.360000133514404,7.110000133514404,7.320000171661377,7.130000114440918,3951384.0,7.130000114440918
2010-01-08,7.190000057220459,7.010000228881836,7.130000114440918,7.179999828338623,3032224.0,7.179999828338623
2010-01-11,7.25,7.110000133514404,7.199999809265137,7.150000095367432,2624071.0,7.150000095367432
2010-01-12,7.329999923706055,7.150000095367432,7.150000095367432,7.329999923706055,4432071.0,7.329999923706055
2010-01-13,7.289999961853027,7.150000095367432,7.230000019073486,7.21999979019165,4427403.0,7.21999979019165
2010-01-14,7.559999942779541,7.230000019073486,7.260000228881836,7.539999961853027,9268233.0,7.539999961853027
2010-01-15,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0.0,7.539999961853027
2010-01-18,7.679999828338623,7.5,7.599999904632568,7.670000076293945,7124553.0,7.670000076293945
2010-01-19,7.670000076293945,7.53000020980835,7.650000095367432,7.590000152587891,4873691.0,7.590000152587891
2010-01-20,7.710000038146973,7.409999847412109,7.610000133514404,7.420000076293945,7240554.0,7.420000076293945
2010-01-21,7.639999866485596,7.400000095367432,7.420000076293945,7.599999904632568,5594784.0,7.599999904632568
2010-01-22,7.510000228881836,7.210000038146973,7.510000228881836,7.269999980926514,3991282.0,7.269999980926514
2010-01-25,7.289999961853027,7.039999961853027,7.25,7.079999923706055,3700788.0,7.079999923706055
2010-01-26,7.119999885559082,6.599999904632568,7.090000152587891,6.679999828338623,3326429.0,6.679999828338623
2010-01-27,6.809999942779541,6.630000114440918,6.730000019073486,6.670000076293945,1945330.0,6.670000076293945
2010-01-28,6.820000171661377,6.650000095367432,6.670000076293945,6.789999961853027,1493280.0,6.789999961853027
2010-01-29,6.909999847412109,6.71999979019165,6.789999961853027,6.889999866485596,2697240.0,6.889999866485596
2010-02-01,7.0,6.739999771118164,6.800000190734863,6.900000095367432,2983726.0,6.900000095367432
2010-02-02,7.019999980926514,6.760000228881836,6.920000076293945,6.900000095367432,2345901.0,6.900000095367432
2010-02-03,7.050000190734863,6.710000038146973,6.800000190734863,7.039999961853027,3013174.0,7.039999961853027
2010-02-04,7.110000133514404,6.980000019073486,7.050000190734863,7.079999923706055,2579110.0,7.079999923706055
