Date,High,Low,Open,Close,Volume,Adj Close
2015-06-11,5.966670036315918,4.973330020904541,4.973330020904541,5.966670036315918,17100.0,5.779065132141113
2015-06-12,6.563330173492432,6.563330173492432,6.563330173492432,6.563330173492432,6900.0,6.356964588165283
2015-06-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,8100.0,6.992987632751465
2015-06-16,7.943329811096191,7.943329811096191,7.943329811096191,7.943329811096191,23100.0,7.693573951721191
2015-06-17,8.736669540405273,8.736669540405273,8.736669540405273,8.736669540405273,36900.0,8.461970329284668
2015-06-18,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,18600.0,9.307840347290039
2015-06-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,214200.0,10.237655639648438
2015-06-23,11.626700401306152,11.626700401306152,11.626700401306152,11.626700401306152,105597.0,11.261131286621094
2015-06-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,34200.0,12.387853622436523
2015-06-25,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,109500.0,13.627607345581055
2015-06-26,15.476699829101562,14.66670036315918,15.476699829101562,15.476699829101562,22836864.0,14.99007797241211
2015-06-29,14.66670036315918,13.930000305175781,14.66670036315918,13.930000305175781,7944600.0,13.492011070251465
2015-06-30,13.930000305175781,12.536700248718262,12.536700248718262,13.503299713134766,32344248.0,13.078725814819336
2015-07-01,14.626700401306152,12.153300285339355,13.16670036315918,12.153300285339355,26232570.0,11.771173477172852
2015-07-02,11.936699867248535,10.936699867248535,11.193300247192383,10.936699867248535,14494224.0,10.592825889587402
2015-07-03,10.859999656677246,9.843330383300781,10.039999961853027,9.843330383300781,13248660.0,9.533833503723145
2015-07-06,10.826700210571289,8.859999656677246,10.826700210571289,8.923330307006836,18811440.0,8.64276123046875
2015-07-07,8.516670227050781,8.029999732971191,8.466670036315918,8.029999732971191,9294000.0,7.7775187492370605
2015-07-08,7.226669788360596,7.226669788360596,7.226669788360596,7.226669788360596,2383500.0,6.999446868896484
2015-07-09,7.949999809265137,6.626669883728027,6.626669883728027,7.949999809265137,10867734.0,7.700034141540527
2015-07-10,8.74666976928711,8.74666976928711,8.74666976928711,8.74666976928711,2300100.0,8.47165298461914
2015-07-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,504000.0,9.317525863647461
2015-07-14,10.58329963684082,10.020000457763672,10.58329963684082,10.58329963684082,12576915.0,10.250537872314453
2015-07-15,11.066699981689453,9.526670455932617,10.66670036315918,9.526670455932617,21302682.0,9.227130889892578
2015-07-16,10.253299713134766,8.666669845581055,8.666669845581055,9.859999656677246,15105783.0,9.549978256225586
2015-07-17,10.846699714660645,9.75333023071289,9.75333023071289,10.649999618530273,20785812.0,10.315139770507812
2015-07-20,11.693300247192383,10.16670036315918,10.626700401306152,11.156700134277344,20594049.0,10.805909156799316
2015-07-21,11.453300476074219,10.566699981689453,10.76669979095459,11.163299560546875,13054470.0,10.812300682067871
2015-07-22,11.493300437927246,10.76669979095459,11.0600004196167,11.149999618530273,11035068.0,10.799419403076172
2015-07-23,12.26669979095459,10.933300018310547,11.203300476074219,12.26669979095459,14860686.0,11.881009101867676
2015-07-24,13.300000190734863,11.736700057983398,12.816699981689453,12.239999771118164,22811331.0,11.855146408081055
2015-07-27,12.48330020904541,11.01669979095459,11.600000381469727,11.01669979095459,16887513.0,10.670310020446777
2015-07-28,11.16670036315918,9.916669845581055,10.16670036315918,10.800000190734863,14834529.0,10.460424423217773
2015-07-29,11.943300247192383,10.336700439453125,11.0600004196167,11.943300247192383,12280185.0,11.567776679992676
2015-07-30,13.126700401306152,11.626700401306152,11.943300247192383,12.23330020904541,18352416.0,11.848658561706543
2015-07-31,13.456700325012207,11.699999809265137,11.699999809265137,13.456700325012207,30169413.0,13.033592224121094
2015-08-03,14.66670036315918,12.33329963684082,13.3233003616333,14.51669979095459,34625472.0,14.060263633728027
2015-08-04,14.600000381469727,13.0733003616333,14.0,13.0733003616333,30030102.0,12.662246704101562
2015-08-05,14.116700172424316,12.503299713134766,12.51669979095459,13.489999771118164,25466592.0,13.065844535827637
2015-08-06,13.383299827575684,12.156700134277344,13.013299942016602,12.65999984741211,18663252.0,12.261942863464355
2015-08-07,13.220000267028809,12.26669979095459,12.5600004196167,12.726699829101562,13523460.0,12.326543807983398
2015-08-10,13.406700134277344,12.553299903869629,12.633299827575684,13.229999542236328,14183214.0,12.814019203186035
2015-08-11,14.286700248718262,13.16670036315918,13.3233003616333,13.760000228881836,16837497.0,13.32735538482666
2015-08-12,15.136699676513672,13.343299865722656,13.533300399780273,15.136699676513672,30298929.0,14.660767555236816
2015-08-13,15.996700286865234,14.656700134277344,15.0,15.186699867248535,32797644.0,14.709197044372559
2015-08-14,16.70669937133789,14.863300323486328,15.199999809265137,16.213300704956055,35647968.0,15.703518867492676
2015-08-17,15.933300018310547,14.593299865722656,15.739999771118164,14.593299865722656,25824183.0,14.134453773498535
