Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,12.892900466918945,10.74489974975586,10.74489974975586,12.892900466918945,19018.0,12.469290733337402
2016-12-08,14.183699607849121,14.183699607849121,14.183699607849121,14.183699607849121,10623.0,13.717680931091309
2016-12-09,15.60200023651123,15.60200023651123,15.60200023651123,15.60200023651123,11877.0,15.089380264282227
2016-12-12,17.163299560546875,17.163299560546875,17.163299560546875,17.163299560546875,20942.0,16.599380493164062
2016-12-13,18.877599716186523,18.877599716186523,18.877599716186523,18.877599716186523,43512.0,18.257356643676758
2016-12-14,20.765300750732422,20.765300750732422,20.765300750732422,20.765300750732422,19404.0,20.083036422729492
2016-12-15,22.841800689697266,22.841800689697266,22.841800689697266,22.841800689697266,15876.0,22.091310501098633
2016-12-16,25.127599716186523,25.127599716186523,25.127599716186523,25.127599716186523,116355.0,24.3020076751709
2016-12-19,27.642900466918945,27.642900466918945,27.642900466918945,27.642900466918945,135240.0,26.734664916992188
2016-12-20,30.408199310302734,29.648000717163086,30.408199310302734,30.408199310302734,5370370.0,29.409107208251953
2016-12-21,33.10200119018555,29.081600189208984,31.178600311279297,29.403099060058594,25637393.0,28.437030792236328
2016-12-22,32.341800689697266,27.913299560546875,28.392900466918945,32.341800689697266,14627515.0,31.279178619384766
2016-12-23,32.336700439453125,29.107099533081055,31.46940040588379,29.107099533081055,20430508.0,28.1507568359375
2016-12-26,28.056100845336914,26.668399810791016,27.71430015563965,27.673500061035156,12737800.0,26.764259338378906
2016-12-27,28.77549934387207,27.142900466918945,27.668399810791016,27.688800811767578,10746158.0,26.779056549072266
2016-12-28,27.551000595092773,26.612199783325195,27.168399810791016,26.704099655151367,9063498.0,25.826709747314453
2016-12-29,26.928600311279297,26.02549934387207,26.683700561523438,26.178600311279297,6643090.0,25.3184757232666
2016-12-30,26.632699966430664,25.841800689697266,26.02549934387207,26.311199188232422,6382171.0,25.446720123291016
2017-01-03,26.938800811767578,26.209199905395508,26.413299560546875,26.688800811767578,5991457.0,25.811912536621094
2017-01-04,26.836700439453125,26.433700561523438,26.612199783325195,26.765300750732422,5525430.0,25.88589859008789
2017-01-05,26.811199188232422,26.122400283813477,26.795900344848633,26.142900466918945,5206157.0,25.28394889831543
2017-01-06,26.071399688720703,24.75,26.071399688720703,24.78569984436035,6786942.0,23.97134017944336
2017-01-09,24.918399810791016,24.27549934387207,24.561199188232422,24.551000595092773,3729815.0,23.744352340698242
2017-01-10,24.984699249267578,24.418399810791016,24.515300750732422,24.484699249267578,3012022.0,23.68022918701172
2017-01-11,24.47960090637207,23.78569984436035,24.27549934387207,23.811199188232422,4234380.0,23.028858184814453
2017-01-12,24.163299560546875,23.76020050048828,23.826499938964844,23.846900939941406,3930115.0,23.063386917114258
2017-01-13,23.97960090637207,22.673500061035156,23.816299438476562,23.107099533081055,4234195.0,22.34789276123047
2017-01-16,23.21940040588379,20.918399810791016,22.658199310302734,21.918399810791016,3717216.0,21.1982479095459
2017-01-17,22.933700561523438,20.938800811767578,21.73979949951172,22.653099060058594,4113620.0,21.908809661865234
2017-01-18,22.459199905395508,21.78569984436035,22.459199905395508,21.816299438476562,2477079.0,21.099502563476562
2017-01-19,22.362199783325195,21.25510025024414,21.581600189208984,21.851999282836914,2625600.0,21.134029388427734
2017-01-20,22.576499938964844,21.581600189208984,21.596900939941406,22.413299560546875,2924141.0,21.67688751220703
2017-01-23,23.112199783325195,22.413299560546875,22.601999282836914,22.704099655151367,2258866.0,21.958133697509766
2017-01-24,22.826499938964844,21.948999404907227,22.826499938964844,22.0,1938502.0,21.27716827392578
2017-01-25,22.954099655151367,21.72450065612793,21.943899154663086,22.765300750732422,3958302.0,22.017324447631836
2017-01-26,23.101999282836914,22.698999404907227,22.801000595092773,23.015300750732422,2884463.0,22.259111404418945
2017-02-03,23.163299560546875,22.653099060058594,23.163299560546875,22.795900344848633,1662272.0,22.046918869018555
2017-02-06,25.076499938964844,22.862199783325195,22.862199783325195,25.076499938964844,12333856.0,24.252586364746094
2017-02-07,25.51020050048828,24.566299438476562,25.0,25.209199905395508,9533412.0,24.38092613220215
2017-02-08,25.918399810791016,24.96430015563965,25.0,25.321399688720703,10414030.0,24.489439010620117
2017-02-09,25.331600189208984,24.75510025024414,25.178600311279297,25.03569984436035,4816994.0,24.21312713623047
2017-02-10,25.22450065612793,23.97960090637207,25.0,24.040800094604492,4686840.0,23.25091552734375
2017-02-13,25.5,24.076499938964844,24.153099060058594,25.0,6573457.0,24.178600311279297
2017-02-14,25.351999282836914,24.52039909362793,24.923500061035156,25.02549934387207,4766818.0,24.20326042175293
2017-02-15,25.72450065612793,24.77039909362793,24.872400283813477,25.040800094604492,8085750.0,24.218059539794922
2017-02-16,24.898000717163086,24.148000717163086,24.790800094604492,24.46940040588379,4796729.0,23.665433883666992
2017-02-17,24.673500061035156,23.408199310302734,24.46940040588379,23.454099655151367,4371536.0,22.68349266052246
2017-02-20,23.290800094604492,22.234699249267578,23.21430015563965,22.908199310302734,3757351.0,22.155527114868164
2017-02-21,23.398000717163086,22.76020050048828,22.908199310302734,23.301000595092773,2308862.0,22.535423278808594
2017-02-22,23.540800094604492,22.954099655151367,23.306100845336914,23.377599716186523,2935345.0,22.60950469970703
2017-02-23,23.918399810791016,23.23979949951172,23.25510025024414,23.78569984436035,3914347.0,23.004196166992188
2017-02-24,25.107099533081055,23.704099655151367,23.78569984436035,24.688800811767578,6080372.0,23.877626419067383
2017-02-27,25.096900939941406,24.28059959411621,24.5,24.75,4735934.0,23.936813354492188
2017-02-28,24.846900939941406,24.183700561523438,24.5,24.648000717163086,4346750.0,23.838165283203125
2017-03-01,24.97960090637207,24.28059959411621,24.71940040588379,24.351999282836914,4014272.0,23.551889419555664
2017-03-02,24.591800689697266,23.96940040588379,24.28569984436035,24.25,3806533.0,23.453243255615234
