Date,High,Low,Open,Close,Volume,Adj Close
2018-05-09,47.60710144042969,45.45000076293945,47.192901611328125,45.79290008544922,7581298.0,43.27219009399414
2018-05-10,48.435699462890625,45.45000076293945,45.5,47.685699462890625,7606149.0,45.06079864501953
2018-05-11,48.12860107421875,46.76430130004883,47.61429977416992,47.45000076293945,4907551.0,44.83807373046875
2018-05-14,47.314300537109375,45.13570022583008,46.8213996887207,46.39289855957031,5704479.0,43.83916091918945
2018-05-15,49.35710144042969,45.41429901123047,46.26430130004883,49.04290008544922,7564173.0,46.34328842163086
2018-05-16,49.98569869995117,48.092899322509766,48.5713996887207,49.314300537109375,4962869.0,46.59975051879883
2018-05-17,48.97140121459961,47.64289855957031,48.62860107421875,47.6786003112793,4336169.0,45.0540885925293
2018-05-18,47.964298248291016,46.342899322509766,47.85710144042969,47.13570022583008,3825822.0,44.541072845458984
2018-05-21,47.35710144042969,46.3213996887207,47.35710144042969,46.74290084838867,5055615.0,44.16989517211914
2018-05-22,47.63570022583008,46.20000076293945,46.728599548339844,47.37139892578125,5348252.0,44.763797760009766
2018-05-23,48.3286018371582,46.5713996887207,46.99290084838867,46.63570022583008,4649800.0,44.06859588623047
2018-05-24,47.0,45.73569869995117,46.4286003112793,46.52859878540039,3679201.0,43.96739196777344
2018-05-25,46.61429977416992,45.20000076293945,46.20000076293945,45.64289855957031,3618022.0,43.13044357299805
2018-05-28,46.4213981628418,44.535701751708984,45.5713996887207,45.849998474121094,3619774.0,43.32614517211914
2018-05-29,48.9286003112793,45.91429901123047,45.91429901123047,47.86429977416992,8132061.0,45.22956466674805
2018-05-30,49.99290084838867,45.72140121459961,47.0,48.5786018371582,9052911.0,45.90454864501953
2018-05-31,53.349998474121094,47.95709991455078,48.48569869995117,51.95000076293945,9418617.0,49.09036636352539
2018-06-01,52.8213996887207,49.285701751708984,51.62860107421875,50.5,5510300.0,47.72018051147461
2018-06-04,53.20709991455078,50.14289855957031,50.5713996887207,50.771400451660156,5989810.0,47.97664260864258
2018-06-05,51.564300537109375,49.85710144042969,50.8213996887207,51.52859878540039,4129017.0,48.692161560058594
2018-06-06,52.41429901123047,50.64289855957031,51.185699462890625,52.12860107421875,4688804.0,49.25913619995117
2018-06-07,52.29999923706055,49.714298248291016,52.29999923706055,49.91429901123047,4704042.0,47.16672134399414
2018-06-08,50.12860107421875,47.85710144042969,49.39289855957031,49.1713981628418,3930745.0,46.46471405029297
2018-06-11,49.035701751708984,46.935699462890625,48.70000076293945,47.657100677490234,3875237.0,45.03377151489258
2018-06-12,49.1713981628418,47.478599548339844,47.478599548339844,49.01430130004883,3599604.0,46.31626510620117
2018-06-13,48.657100677490234,46.36429977416992,48.657100677490234,47.52859878540039,5158197.0,44.91234588623047
2018-06-14,48.20709991455078,46.79290008544922,47.064300537109375,46.964298248291016,2005294.0,44.37910461425781
2018-06-15,47.13570022583008,44.62860107421875,46.75,45.25709915161133,3172225.0,42.7658805847168
2018-06-19,44.47140121459961,40.91429901123047,44.285701751708984,42.75,5485288.0,40.39678955078125
2018-06-20,44.285701751708984,42.14289855957031,42.157100677490234,43.349998474121094,5107772.0,40.96376037597656
2018-06-21,44.64289855957031,42.86429977416992,43.35710144042969,43.37860107421875,4272997.0,40.990787506103516
2018-06-22,44.12139892578125,41.12860107421875,42.849998474121094,43.3213996887207,3599355.0,40.93673324584961
2018-06-25,45.685699462890625,43.785701751708984,44.22140121459961,45.064300537109375,5278568.0,42.58369445800781
2018-06-26,46.285701751708984,44.285701751708984,44.407100677490234,45.3213996887207,4365772.0,42.82664108276367
2018-06-27,46.185699462890625,43.5713996887207,45.35710144042969,44.064300537109375,4022274.0,41.63874053955078
2018-06-28,44.185699462890625,42.5,43.5713996887207,42.66429901123047,2596099.0,40.31580352783203
2018-06-29,44.54999923706055,42.849998474121094,42.9286003112793,44.3286018371582,2775999.0,41.888492584228516
2018-07-02,45.271400451660156,43.62860107421875,44.49290084838867,44.349998474121094,2505756.0,41.908714294433594
2018-07-03,45.26430130004883,42.72140121459961,44.349998474121094,45.185699462890625,3019899.0,42.69841003417969
2018-07-04,45.12860107421875,43.271400451660156,44.692901611328125,43.6713981628418,2048702.0,41.2674674987793
2018-07-05,44.14289855957031,42.714298248291016,43.657100677490234,43.01430130004883,2243371.0,40.646541595458984
2018-07-06,43.85710144042969,41.4286003112793,43.22140121459961,42.900001525878906,2623559.0,40.53853225708008
2018-07-09,44.564300537109375,42.75,43.14289855957031,44.54290008544922,2357496.0,42.09099578857422
2018-07-10,44.85710144042969,44.04290008544922,44.52859878540039,44.54999923706055,1792827.0,42.09770584106445
2018-07-11,43.9286003112793,42.61429977416992,43.849998474121094,43.285701751708984,2355691.0,40.90299987792969
2018-07-12,45.185699462890625,42.87139892578125,43.214298248291016,44.62860107421875,3642539.0,42.17197799682617
2018-07-13,45.5786018371582,44.33570098876953,44.75,45.5,4884766.0,42.99541091918945
2018-07-16,46.3213996887207,44.407100677490234,45.0,45.8286018371582,4158210.0,43.30592346191406
2018-07-17,45.89289855957031,44.85710144042969,45.70000076293945,45.650001525878906,1780826.0,43.13715744018555
2018-07-18,45.70709991455078,44.8286018371582,44.8286018371582,45.192901611328125,1362765.0,42.70521926879883
2018-07-19,45.5,43.73569869995117,45.0,44.214298248291016,1633937.0,41.78048324584961
2018-07-20,44.435699462890625,43.38570022583008,44.27859878540039,44.08570098876953,1497644.0,41.65896224975586
2018-07-23,44.785701751708984,43.4286003112793,44.785701751708984,43.9213981628418,1639874.0,41.50370407104492
2018-07-24,44.907100677490234,43.50709915161133,43.9213981628418,44.48569869995117,2610675.0,42.03694152832031
2018-07-25,44.72140121459961,44.0713996887207,44.285701751708984,44.12139892578125,1568186.0,41.69269561767578
2018-07-26,44.27859878540039,42.849998474121094,44.150001525878906,42.9213981628418,1904368.0,40.55875015258789
2018-07-27,43.099998474121094,41.4286003112793,42.9213981628418,42.442901611328125,2574359.0,40.10659408569336
2018-07-30,42.342899322509766,40.73569869995117,42.342899322509766,40.9286003112793,2488425.0,38.6756477355957
2018-07-31,41.285701751708984,39.714298248291016,41.13570022583008,40.04290008544922,2651672.0,37.83870315551758
2018-08-01,40.3286018371582,38.599998474121094,40.3286018371582,38.692901611328125,2943668.0,36.56301498413086
2018-08-02,38.9286003112793,35.785701751708984,38.9286003112793,37.23569869995117,4079397.0,35.18602752685547
2018-08-03,37.45000076293945,36.51430130004883,37.307098388671875,36.70000076293945,1708826.0,34.67981719970703
2018-08-06,37.13570022583008,36.0713996887207,36.37139892578125,36.73569869995117,2710002.0,34.71355056762695
2018-08-07,37.49290084838867,36.0,36.5,37.48569869995117,1980141.0,35.422264099121094
2018-08-08,37.48569869995117,35.00709915161133,37.37860107421875,35.535701751708984,3415917.0,33.57960510253906
2018-08-09,36.88570022583008,35.0786018371582,35.35710144042969,36.785701751708984,2166267.0,34.760799407958984
2018-08-10,39.349998474121094,36.464298248291016,36.64289855957031,39.157100677490234,2229802.0,37.00166320800781
2018-08-13,39.271400451660156,37.714298248291016,37.85710144042969,39.157100677490234,2501879.0,37.00166320800781
2018-08-14,39.150001525878906,38.5786018371582,38.5786018371582,38.685699462890625,1581699.0,36.556209564208984
2018-08-15,38.97140121459961,37.25,38.5786018371582,37.87860107421875,1920324.0,35.793540954589844
2018-08-16,37.4286003112793,36.14289855957031,37.00709915161133,36.307098388671875,5178903.0,34.30854034423828
2018-08-17,36.75,33.4286003112793,36.73569869995117,34.150001525878906,5251596.0,32.27018356323242
2018-08-20,35.1713981628418,32.650001525878906,34.14289855957031,34.83570098876953,3636885.0,32.91813659667969
2018-08-21,35.5713996887207,34.057098388671875,34.407100677490234,35.435699462890625,3186920.0,33.485111236572266
2018-08-22,35.714298248291016,33.95000076293945,35.70709991455078,34.12860107421875,3202704.0,32.249961853027344
2018-08-23,35.12860107421875,34.150001525878906,34.535701751708984,34.83570098876953,2693524.0,32.91813659667969
2018-08-24,35.4213981628418,34.714298248291016,34.785701751708984,34.978599548339844,2012696.0,33.05316925048828
2018-08-27,35.83570098876953,35.0786018371582,35.20000076293945,35.557098388671875,1943172.0,33.59982681274414
2018-08-28,36.25709915161133,35.099998474121094,35.714298248291016,35.47140121459961,2186396.0,33.51884460449219
2018-08-29,35.54999923706055,34.564300537109375,35.47140121459961,34.75,1837836.0,32.837154388427734
2018-08-30,35.12860107421875,34.5,34.75,34.87139892578125,1760911.0,32.95186996459961
2018-08-31,34.83570098876953,33.849998474121094,34.51430130004883,33.9286003112793,1555010.0,32.060970306396484
2018-09-03,34.86429977416992,33.5713996887207,33.97140121459961,34.657100677490234,2321256.0,32.74937057495117
2018-09-04,35.0786018371582,34.08570098876953,34.9286003112793,34.64289855957031,1644298.0,32.7359504699707
2018-09-05,34.771400451660156,33.942901611328125,34.657100677490234,34.01430130004883,1485048.0,32.14195251464844
2018-09-06,34.04290008544922,33.4286003112793,33.9286003112793,33.5713996887207,1170983.0,31.723432540893555
2018-09-07,34.01430130004883,33.342899322509766,33.714298248291016,33.79290008544922,1203305.0,31.9327392578125
2018-09-10,34.842899322509766,33.214298248291016,33.785701751708984,34.342899322509766,2176662.0,32.45246505737305
2018-09-11,34.23569869995117,33.63570022583008,34.23569869995117,33.8213996887207,1514004.0,31.959671020507812
2018-09-12,34.35710144042969,33.692901611328125,33.87139892578125,34.1786003112793,1608800.0,32.29720687866211
2018-09-13,34.62860107421875,34.08570098876953,34.4286003112793,34.407100677490234,1522507.0,32.51313018798828
2018-09-14,35.04999923706055,34.3286018371582,34.5,34.64289855957031,2287895.0,32.7359504699707
2018-09-17,34.58570098876953,33.3286018371582,34.58570098876953,33.464298248291016,1394446.0,31.622224807739258
2018-09-18,34.349998474121094,33.1786003112793,33.214298248291016,34.214298248291016,1528576.0,32.33094024658203
2018-09-19,35.271400451660156,34.021400451660156,34.3286018371582,35.021400451660156,2746408.0,33.0936164855957
2018-09-20,35.47140121459961,34.79999923706055,34.807098388671875,34.97140121459961,2181526.0,33.04636764526367
2018-09-21,38.20709991455078,34.97140121459961,34.97140121459961,37.79290008544922,5391146.0,35.712554931640625
2018-09-25,37.35710144042969,36.41429901123047,37.064300537109375,36.6786003112793,2906069.0,34.65959548950195
2018-09-26,38.45709991455078,36.64289855957031,36.8213996887207,37.214298248291016,3493071.0,35.165802001953125
2018-09-27,38.20000076293945,37.14289855957031,37.23569869995117,37.85710144042969,2668138.0,35.773223876953125
2018-09-28,38.10710144042969,37.521400451660156,37.62860107421875,38.0,1699518.0,35.90825653076172
2018-10-08,37.3213996887207,35.435699462890625,37.285701751708984,35.935699462890625,2075668.0,33.95758819580078
2018-10-09,36.61429977416992,35.50709915161133,35.935699462890625,35.807098388671875,1459970.0,33.836063385009766
2018-10-10,36.13570022583008,35.35710144042969,35.807098388671875,35.564300537109375,1476602.0,33.606632232666016
2018-10-11,34.77859878540039,32.907100677490234,33.62860107421875,33.342899322509766,2625635.0,31.507509231567383
2018-10-12,33.807098388671875,32.14289855957031,33.342899322509766,33.785701751708984,1864493.0,31.92593765258789
2018-10-15,33.907100677490234,32.99290084838867,33.907100677490234,33.214298248291016,1053788.0,31.385986328125
2018-10-16,33.4286003112793,32.25,33.20000076293945,32.564300537109375,1093636.0,30.77176856994629
2018-10-17,33.20000076293945,30.771400451660156,32.79999923706055,32.1713981628418,1606742.0,30.400493621826172
2018-10-18,32.99290084838867,31.0,31.757099151611328,32.464298248291016,2475282.0,30.677270889282227
2018-10-19,33.1786003112793,31.642900466918945,32.157100677490234,32.907100677490234,1642607.0,31.095699310302734
2018-10-22,35.29999923706055,33.0,33.00709915161133,34.935699462890625,2778860.0,33.012630462646484
2018-10-23,34.9286003112793,33.58570098876953,34.9286003112793,33.75709915161133,1375852.0,31.898908615112305
2018-10-24,33.95000076293945,33.1786003112793,33.75709915161133,33.564300537109375,1153948.0,31.71672248840332
2018-10-25,32.785701751708984,31.821399688720703,32.29290008544922,32.5713996887207,1289183.0,30.77847671508789
2018-10-26,33.0713996887207,31.25,32.650001525878906,31.5,2659937.0,29.766054153442383
2018-10-29,31.178600311279297,29.264299392700195,31.178600311279297,29.4143009185791,3000034.0,27.795164108276367
2018-10-30,30.04290008544922,29.107099533081055,29.4143009185791,29.649999618530273,1371242.0,28.01788902282715
2018-10-31,30.17140007019043,29.628599166870117,29.78569984436035,30.0,1529871.0,28.348623275756836
2018-11-01,30.871400833129883,29.928600311279297,30.1643009185791,30.157100677490234,2571473.0,28.4970760345459
2018-11-02,31.142900466918945,30.221399307250977,30.70709991455078,31.135700225830078,2753256.0,29.42180824279785
2018-11-05,31.128599166870117,30.299999237060547,30.971399307250977,30.592899322509766,2995986.0,28.908885955810547
2018-11-06,30.364299774169922,29.628599166870117,30.364299774169922,30.107099533081055,1630668.0,28.449827194213867
2018-11-07,30.4143009185791,29.935699462890625,30.007099151611328,30.028600692749023,1416961.0,28.375648498535156
2018-11-08,30.46430015563965,29.864299774169922,30.21430015563965,29.9143009185791,1538597.0,28.267641067504883
2018-11-09,30.307100296020508,29.657100677490234,29.764299392700195,30.107099533081055,1235556.0,28.449827194213867
2018-11-12,30.778600692749023,29.892900466918945,30.071399688720703,30.71430015563965,1611388.0,29.023603439331055
2018-11-13,31.200000762939453,30.228599548339844,30.428600311279297,31.04290008544922,2158924.0,29.334115982055664
2018-11-14,31.492900848388672,30.821399688720703,30.842899322509766,31.32859992980957,2411585.0,29.604089736938477
2018-11-15,32.1786003112793,31.128599166870117,31.149999618530273,32.035701751708984,2396833.0,30.272268295288086
2018-11-16,32.342899322509766,31.79290008544922,32.04999923706055,31.892900466918945,2255435.0,30.137327194213867
2018-11-19,32.057098388671875,31.5856990814209,31.757099151611328,31.942899703979492,1342314.0,30.184574127197266
2018-11-20,31.764299392700195,30.357099533081055,31.642900466918945,30.392900466918945,2756083.0,28.71989631652832
2018-11-21,30.607099533081055,30.014299392700195,30.17140007019043,30.514299392700195,1399315.0,28.834611892700195
2018-11-22,31.264299392700195,30.700000762939453,30.71430015563965,31.20709991455078,1701316.0,29.489276885986328
2018-11-23,31.314300537109375,29.899999618530273,31.28569984436035,30.03569984436035,1632615.0,28.38235855102539
2018-11-26,30.528600692749023,29.571399688720703,30.04290008544922,29.757099151611328,1209545.0,28.11909294128418
2018-11-27,30.071399688720703,29.649999618530273,30.028600692749023,29.857099533081055,935411.0,28.21358871459961
2018-11-28,30.142900466918945,29.321399688720703,29.857099533081055,30.07859992980957,1275545.0,28.422895431518555
2018-11-29,30.471399307250977,29.600000381469727,30.149999618530273,29.607099533081055,1387960.0,27.97735023498535
2018-11-30,29.92140007019043,29.357099533081055,29.600000381469727,29.850000381469727,1067642.0,28.206880569458008
2018-12-03,30.907100677490234,30.242900848388672,30.428600311279297,30.821399688720703,2016786.0,29.124807357788086
2018-12-04,31.25,30.57859992980957,30.814300537109375,31.0,1493072.0,29.293577194213867
2018-12-05,30.842899322509766,30.228599548339844,30.271400451660156,30.642900466918945,1346128.0,28.956134796142578
2018-12-06,30.628599166870117,30.071399688720703,30.628599166870117,30.149999618530273,1128659.0,28.490365982055664
2018-12-07,30.4143009185791,30.007099151611328,30.071399688720703,30.321399688720703,629259.0,28.65233039855957
2018-12-10,30.564300537109375,30.014299392700195,30.121400833129883,30.385700225830078,758781.0,28.713092803955078
2018-12-11,30.614299774169922,30.321399688720703,30.321399688720703,30.507099151611328,900053.0,28.827808380126953
2018-12-12,31.178600311279297,30.492900848388672,30.492900848388672,30.978599548339844,1866995.0,29.27335548400879
2018-12-13,31.571399688720703,30.928600311279297,30.978599548339844,31.350000381469727,2040197.0,29.624311447143555
2018-12-14,31.46430015563965,30.78569984436035,31.28569984436035,30.78569984436035,2114189.0,29.091073989868164
2018-12-17,31.3356990814209,30.371400833129883,30.78569984436035,31.257099151611328,1204694.0,29.536523818969727
2018-12-18,31.571399688720703,31.04290008544922,31.28569984436035,31.364299774169922,1117079.0,29.6378231048584
2018-12-19,32.13570022583008,30.821399688720703,31.521400451660156,30.9143009185791,2394000.0,29.212594985961914
2018-12-20,31.21430015563965,30.185699462890625,30.5,30.92140007019043,1268290.0,29.219303131103516
2018-12-21,30.92140007019043,30.278600692749023,30.92140007019043,30.478599548339844,850276.0,28.80087661743164
2018-12-24,31.07859992980957,30.235700607299805,30.478599548339844,31.007099151611328,943836.0,29.30028533935547
2018-12-25,31.21430015563965,30.371400833129883,30.71430015563965,31.200000762939453,1292174.0,29.482568740844727
2018-12-26,31.350000381469727,30.507099151611328,31.200000762939453,30.700000762939453,1223657.0,29.01009178161621
2018-12-27,31.200000762939453,30.014299392700195,31.0,30.014299392700195,1431035.0,28.36213493347168
2018-12-28,30.350000381469727,29.607099533081055,30.271400451660156,29.700000762939453,1136900.0,28.06513786315918
2019-01-02,29.942899703979492,29.678600311279297,29.79290008544922,29.807100296020508,629909.0,28.16634178161621
2019-01-03,29.92140007019043,29.4143009185791,29.92140007019043,29.8356990814209,1005691.0,28.19336700439453
2019-01-04,30.235700607299805,29.350000381469727,29.350000381469727,30.0856990814209,927179.0,28.42960548400879
2019-01-07,30.528600692749023,29.307100296020508,29.350000381469727,30.314300537109375,1056080.0,28.64562225341797
2019-01-08,30.28569984436035,30.0,30.28569984436035,30.142900466918945,532992.0,28.483657836914062
2019-01-09,30.821399688720703,30.142900466918945,30.350000381469727,30.28569984436035,1412895.0,28.61859703063965
2019-01-10,30.357099533081055,29.928600311279297,30.278600692749023,30.064300537109375,802006.0,28.40938377380371
2019-01-11,30.299999237060547,29.871400833129883,30.057100296020508,30.228599548339844,795643.0,28.564638137817383
2019-01-14,30.350000381469727,29.735700607299805,30.242900848388672,29.757099151611328,991442.0,28.11909294128418
2019-01-15,30.157100677490234,29.592899322509766,29.757099151611328,30.135700225830078,1343220.0,28.47685432434082
2019-01-16,30.178600311279297,29.907100677490234,30.178600311279297,30.142900466918945,1009499.0,28.483657836914062
2019-01-17,30.1643009185791,29.649999618530273,30.121400833129883,29.757099151611328,927939.0,28.11909294128418
2019-01-18,30.135700225830078,29.678600311279297,29.700000762939453,30.114299774169922,1310272.0,28.45663070678711
2019-01-21,32.76430130004883,30.03569984436035,30.114299774169922,31.907100677490234,4687232.0,30.150745391845703
2019-01-22,32.0713996887207,31.242900848388672,31.621400833129883,31.407100677490234,1937122.0,29.678268432617188
2019-01-23,31.657100677490234,30.92140007019043,31.657100677490234,31.128599166870117,1142211.0,29.415098190307617
2019-01-24,31.71430015563965,31.107099533081055,31.107099533081055,31.192899703979492,1317327.0,29.475858688354492
2019-01-25,31.407100677490234,30.942899703979492,31.407100677490234,31.135700225830078,1173387.0,29.42180824279785
2019-01-28,31.521400451660156,30.771400451660156,31.142900466918945,30.850000381469727,1167311.0,29.15183448791504
2019-01-29,31.142900466918945,30.53569984436035,30.771400451660156,30.95709991455078,1324138.0,29.25303840637207
2019-01-30,30.907100677490234,30.357099533081055,30.907100677490234,30.357099533081055,952747.0,28.686065673828125
2019-01-31,30.54290008544922,27.321399688720703,30.0,27.321399688720703,4861508.0,25.817468643188477
2019-02-01,29.357099533081055,27.46430015563965,27.850000381469727,29.28569984436035,4543067.0,27.673641204833984
2019-02-11,30.128599166870117,28.78569984436035,29.28569984436035,29.95709991455078,2239791.0,28.30808448791504
2019-02-12,30.21430015563965,27.864299774169922,28.928600311279297,29.75,14175687.0,28.112384796142578
2019-02-13,32.11429977416992,29.57859992980957,29.75,31.657100677490234,11027751.0,29.914506912231445
2019-02-14,32.11429977416992,31.142900466918945,31.642900466918945,31.735700607299805,5019716.0,29.988780975341797
2019-02-15,33.8286018371582,31.857099533081055,31.928600311279297,32.87139892578125,6470655.0,31.06196403503418
2019-02-18,33.73569869995117,32.62860107421875,33.45000076293945,33.5,5289604.0,31.655961990356445
2019-02-19,34.214298248291016,32.521400451660156,33.5,32.9286003112793,5164996.0,31.116016387939453
2019-02-20,33.73569869995117,32.5,32.91429901123047,32.72140121459961,2855378.0,30.92022132873535
2019-02-21,33.10710144042969,32.41429901123047,32.807098388671875,32.51430130004883,3808148.0,30.72452163696289
2019-02-22,32.74290084838867,32.214298248291016,32.535701751708984,32.685699462890625,3080715.0,30.886486053466797
2019-02-25,33.83570098876953,32.50709915161133,32.714298248291016,33.807098388671875,6579893.0,31.946155548095703
2019-02-26,33.87860107421875,32.87139892578125,33.87860107421875,32.907100677490234,6542377.0,31.095699310302734
2019-02-27,33.1786003112793,32.285701751708984,32.6786003112793,32.464298248291016,4393960.0,30.677270889282227
2019-02-28,32.807098388671875,32.14289855957031,32.14289855957031,32.75709915161133,3372737.0,30.953954696655273
2019-03-01,33.214298248291016,32.435699462890625,32.900001525878906,32.771400451660156,2982740.0,30.96746826171875
2019-03-04,33.47140121459961,32.771400451660156,32.771400451660156,32.964298248291016,5376694.0,31.149747848510742
2019-03-05,32.9213981628418,32.39289855957031,32.785701751708984,32.8286018371582,5006157.0,31.021522521972656
2019-03-06,34.14289855957031,32.964298248291016,33.0,34.12860107421875,7303945.0,32.249961853027344
2019-03-07,34.27859878540039,33.22140121459961,34.150001525878906,33.91429901123047,5860967.0,32.047454833984375
2019-03-08,33.61429977416992,32.47140121459961,33.23569869995117,32.62860107421875,3636939.0,30.832530975341797
2019-03-11,33.4213981628418,32.54290008544922,32.557098388671875,33.3213996887207,4248139.0,31.487194061279297
2019-03-12,34.9286003112793,33.307098388671875,33.464298248291016,34.521400451660156,7618037.0,32.62113952636719
2019-03-13,34.74290084838867,33.9286003112793,34.557098388671875,34.16429901123047,4442363.0,32.283695220947266
2019-03-14,34.38570022583008,33.192901611328125,34.37139892578125,33.714298248291016,3596455.0,31.85846519470215
2019-03-15,35.79999923706055,33.842899322509766,33.842899322509766,34.99290084838867,5655468.0,33.06668472290039
2019-03-18,36.54290008544922,34.592899322509766,35.0,36.37139892578125,6219745.0,34.369300842285156
2019-03-19,36.29999923706055,35.4286003112793,36.29999923706055,35.714298248291016,3549544.0,33.74837112426758
2019-03-20,35.9213981628418,34.8213996887207,35.79999923706055,35.50709915161133,3559774.0,33.55257797241211
2019-03-21,35.64289855957031,35.021400451660156,35.5713996887207,35.23569869995117,3619932.0,33.296119689941406
2019-03-22,35.98569869995117,35.14289855957031,35.342899322509766,35.89289855957031,4168000.0,33.91714096069336
2019-03-25,37.08570098876953,35.5,35.52859878540039,36.842899322509766,5955926.0,34.814849853515625
2019-03-26,40.4286003112793,38.14289855957031,38.5713996887207,39.20709991455078,12821915.0,37.04890823364258
