Date,High,Low,Open,Close,Volume,Adj Close
2015-06-10,3.626300096511841,3.2941200733184814,3.2941200733184814,3.626300096511841,34102.0,3.594339370727539
2015-06-11,3.9896199703216553,3.9896199703216553,3.9896199703216553,3.9896199703216553,9826.0,3.9544575214385986
2015-06-12,4.387539863586426,4.387539863586426,4.387539863586426,4.387539863586426,21386.0,4.348869323730469
2015-06-15,4.826990127563477,4.826990127563477,4.826990127563477,4.826990127563477,7514.0,4.784447193145752
2015-06-16,5.31141996383667,5.31141996383667,5.31141996383667,5.31141996383667,19941.0,5.264607906341553
2015-06-17,5.844289779663086,5.844289779663086,5.844289779663086,5.844289779663086,40171.0,5.792781352996826
2015-06-18,6.429069995880127,6.429069995880127,6.429069995880127,6.429069995880127,27744.0,6.37240743637085
2015-06-19,7.072659969329834,7.072659969329834,7.072659969329834,7.072659969329834,302895.0,7.010324954986572
2015-06-23,7.778550148010254,7.778550148010254,7.778550148010254,7.778550148010254,119646.0,7.709994316101074
2015-06-24,8.557089805603027,8.557089805603027,8.557089805603027,8.557089805603027,21675.0,8.481671333312988
2015-06-25,9.411760330200195,9.411760330200195,9.411760330200195,9.411760330200195,84474.0,9.32880973815918
2015-06-26,10.352899551391602,10.352899551391602,10.352899551391602,10.352899551391602,5798180.0,10.261655807495117
2015-06-29,10.72659969329834,9.318340301513672,10.72659969329834,9.318340301513672,45557272.0,9.236212730407715
2015-06-30,10.249099731445312,8.387539863586426,8.390999794006348,10.249099731445312,46060074.0,10.158769607543945
2015-07-01,11.27340030670166,10.051899909973145,10.103799819946289,10.788900375366211,33944532.0,10.693812370300293
2015-07-02,11.764699935913086,9.792389869689941,9.792389869689941,10.788900375366211,33027888.0,10.693812370300293
2015-07-03,11.647100448608398,9.70934009552002,10.027700424194336,10.72659969329834,27195871.0,10.632060050964355
2015-07-06,11.799300193786621,10.034600257873535,11.799300193786621,11.366800308227539,27838575.0,11.266618728637695
2015-07-07,12.505200386047363,10.231800079345703,10.380599975585938,12.505200386047363,27661834.0,12.394986152648926
2015-07-08,11.256099700927734,11.256099700927734,11.256099700927734,11.256099700927734,2695503.0,11.15689468383789
2015-07-09,12.380599975585938,10.131500244140625,10.131500244140625,12.380599975585938,59099115.0,12.271483421325684
2015-07-10,13.619400024414062,12.425600051879883,12.425600051879883,13.619400024414062,40519623.0,13.49936580657959
2015-07-13,14.98270034790039,12.72659969329834,13.494799613952637,14.98270034790039,44402824.0,14.850650787353516
2015-07-14,16.09000015258789,13.840800285339355,14.463700294494629,14.048399925231934,39612952.0,13.924583435058594
2015-07-15,13.484399795532227,12.643600463867188,13.1072998046875,12.643600463867188,10202061.0,12.53216552734375
2015-07-16,12.965399742126465,11.380599975585938,11.380599975585938,11.380599975585938,26723150.0,11.28029727935791
2015-07-17,12.110699653625488,10.557100296020508,11.411800384521484,12.058799743652344,25724262.0,11.952520370483398
2015-07-20,11.98960018157959,10.975799560546875,11.688599586486816,11.314900398254395,19317187.0,11.215176582336426
2015-07-21,11.532899856567383,10.484399795532227,10.968899726867676,10.954999923706055,28374840.0,10.85844898223877
2015-07-22,11.065699577331543,10.484399795532227,10.588199615478516,10.602100372314453,18604984.0,10.508658409118652
2015-07-23,11.660900115966797,10.64009952545166,10.64009952545166,11.660900115966797,22454641.0,11.558125495910645
2015-07-24,12.595199584960938,11.532899856567383,12.07610034942627,11.944600105285645,34424024.0,11.839326858520508
2015-07-27,12.318300247192383,10.750900268554688,11.35990047454834,10.757800102233887,23618718.0,10.662985801696777
2015-07-28,11.487899780273438,9.681659698486328,9.996540069580078,11.418700218200684,26139567.0,11.318060874938965
2015-07-29,12.560600280761719,11.01729965209961,11.70930004119873,12.560600280761719,23737035.0,12.449896812438965
2015-07-30,13.737000465393066,12.110699653625488,12.747400283813477,12.595199584960938,26263415.0,12.48419189453125
2015-07-31,13.747400283813477,11.958499908447266,11.972299575805664,13.328700065612793,23947964.0,13.211228370666504
