Date,High,Low,Open,Close,Volume,Adj Close
2012-08-17,2.786669969558716,2.726670026779175,2.7799999713897705,2.7533299922943115,42498192.0,2.5741636753082275
2012-08-20,2.7466700077056885,2.6933300495147705,2.733330011367798,2.726670026779175,33276816.0,2.549238443374634
2012-08-21,2.759999990463257,2.706670045852661,2.713330030441284,2.740000009536743,39632310.0,2.5617012977600098
2012-08-22,2.740000009536743,2.6866700649261475,2.733330011367798,2.706670045852661,31808808.0,2.5305399894714355
2012-08-23,2.766669988632202,2.700000047683716,2.700000047683716,2.733330011367798,42108042.0,2.55546498298645
2012-08-24,2.726670026779175,2.673330068588257,2.713330030441284,2.680000066757202,36606159.0,2.505605459213257
2012-08-27,2.6600000858306885,2.586669921875,2.6600000858306885,2.6066699028015137,37890438.0,2.4370474815368652
2012-08-28,2.653330087661743,2.5799999237060547,2.5999999046325684,2.619999885559082,33159096.0,2.449509620666504
2012-08-29,2.6133298873901367,2.533329963684082,2.6066699028015137,2.5399999618530273,39144720.0,2.374715805053711
2012-08-30,2.5666699409484863,2.473330020904541,2.533329963684082,2.5,34704036.0,2.3373184204101562
2012-08-31,2.5399999618530273,2.4866700172424316,2.4933300018310547,2.5133299827575684,19174867.0,2.349781036376953
2012-09-03,2.559999942779541,2.4933300018310547,2.5066699981689453,2.533329963684082,23743536.0,2.3684794902801514
2012-09-04,2.5466699600219727,2.4800000190734863,2.5399999618530273,2.4866700172424316,20983495.0,2.3248558044433594
2012-09-05,2.5,2.4600000381469727,2.4866700172424316,2.4866700172424316,21265963.0,2.3248558044433594
2012-09-06,2.6133298873901367,2.4866700172424316,2.4866700172424316,2.586669921875,51553020.0,2.418348550796509
2012-09-07,2.733330011367798,2.5733299255371094,2.593329906463623,2.706670045852661,101906592.0,2.5305399894714355
2012-09-10,2.713330030441284,2.6600000858306885,2.6933300495147705,2.680000066757202,58158978.0,2.505605459213257
2012-09-11,2.666670083999634,2.5999999046325684,2.6600000858306885,2.6266698837280273,41309007.0,2.4557456970214844
2012-09-12,2.673330068588257,2.5999999046325684,2.64667010307312,2.673330068588257,35465664.0,2.4993693828582764
2012-09-13,2.666670083999634,2.5999999046325684,2.666670083999634,2.6066699028015137,31103700.0,2.4370474815368652
2012-09-14,2.64667010307312,2.593329906463623,2.6333301067352295,2.6066699028015137,21755448.0,2.4370474815368652
2012-09-17,2.619999885559082,2.5,2.6066699028015137,2.5066699981689453,34953003.0,2.3435542583465576
2012-09-18,2.526669979095459,2.4866700172424316,2.5,2.5066699981689453,15825199.0,2.3435542583465576
2012-09-19,2.5399999618530273,2.4933300018310547,2.5066699981689453,2.5399999618530273,13058250.0,2.374715805053711
2012-09-20,2.5666699409484863,2.466670036315918,2.5199999809265137,2.4800000190734863,25529852.0,2.318619966506958
2012-09-21,2.533329963684082,2.466670036315918,2.466670036315918,2.4933300018310547,12794790.0,2.331082344055176
2012-09-24,2.559999942779541,2.466670036315918,2.4800000190734863,2.5399999618530273,18412334.0,2.374715805053711
2012-09-25,2.533329963684082,2.4466700553894043,2.5199999809265137,2.4800000190734863,14786992.0,2.318619966506958
2012-09-26,2.4933300018310547,2.4200000762939453,2.4800000190734863,2.4333300590515137,18696542.0,2.27498722076416
2012-09-27,2.5066699981689453,2.4333300590515137,2.4333300590515137,2.466670036315918,25746972.0,2.3061575889587402
2012-09-28,2.5199999809265137,2.4533300399780273,2.466670036315918,2.5066699981689453,21537842.0,2.3435542583465576
2012-10-08,2.526669979095459,2.4800000190734863,2.5066699981689453,2.4933300018310547,12628906.0,2.331082344055176
2012-10-09,2.733330011367798,2.4933300018310547,2.4933300018310547,2.619999885559082,69170222.0,2.449509620666504
2012-10-10,2.713330030441284,2.6066699028015137,2.6266698837280273,2.6866700649261475,87233360.0,2.5118415355682373
2012-10-11,2.666670083999634,2.6066699028015137,2.666670083999634,2.6133298873901367,50962028.0,2.4432737827301025
2012-10-12,2.64667010307312,2.5666699409484863,2.6266698837280273,2.593329906463623,33242079.0,2.424575090408325
2012-10-15,2.6133298873901367,2.5666699409484863,2.586669921875,2.6066699028015137,18705429.0,2.4370474815368652
2012-10-16,2.6133298873901367,2.559999942779541,2.5999999046325684,2.5666699409484863,24626294.0,2.3996500968933105
2012-10-17,2.586669921875,2.5399999618530273,2.586669921875,2.5666699409484863,15648752.0,2.3996500968933105
2012-10-18,2.653330087661743,2.5666699409484863,2.5799999237060547,2.6333301067352295,41981814.0,2.46197247505188
2012-10-19,2.6333301067352295,2.5733299255371094,2.6066699028015137,2.593329906463623,40701812.0,2.424575090408325
2012-10-22,2.5999999046325684,2.5466699600219727,2.5666699409484863,2.5999999046325684,21026828.0,2.4308111667633057
2012-10-23,2.619999885559082,2.5666699409484863,2.593329906463623,2.5733299255371094,23491794.0,2.405876874923706
2012-10-24,2.6133298873901367,2.5466699600219727,2.5533299446105957,2.586669921875,24102528.0,2.418348550796509
2012-10-25,2.64667010307312,2.5733299255371094,2.5799999237060547,2.5799999237060547,39737262.0,2.4121127128601074
2012-10-26,2.5733299255371094,2.473330020904541,2.559999942779541,2.5,37961931.0,2.3373184204101562
2012-10-29,2.5133299827575684,2.473330020904541,2.4866700172424316,2.4933300018310547,15242871.0,2.331082344055176
2012-10-30,2.526669979095459,2.4800000190734863,2.4933300018310547,2.4933300018310547,17229252.0,2.331082344055176
2012-10-31,2.5133299827575684,2.473330020904541,2.4866700172424316,2.5066699981689453,14718840.0,2.3435542583465576
2012-11-01,2.559999942779541,2.4933300018310547,2.5,2.5466699600219727,31465809.0,2.380951166152954
2012-11-02,2.5666699409484863,2.526669979095459,2.5399999618530273,2.5533299446105957,20432714.0,2.3871781826019287
2012-11-05,2.5666699409484863,2.5399999618530273,2.5466699600219727,2.559999942779541,15331772.0,2.3934144973754883
2012-11-06,2.559999942779541,2.5066699981689453,2.559999942779541,2.526669979095459,19144419.0,2.362252712249756
2012-11-07,2.533329963684082,2.5,2.5199999809265137,2.5133299827575684,11805122.0,2.349781036376953
2012-11-08,2.5,2.4333300590515137,2.5,2.440000057220459,25090670.0,2.2812225818634033
2012-11-09,2.4533300399780273,2.4266700744628906,2.440000057220459,2.4266700744628906,12899108.0,2.2687604427337646
2012-11-12,2.4533300399780273,2.4333300590515137,2.4466700553894043,2.4533300399780273,11058315.0,2.2936856746673584
2012-11-13,2.4533300399780273,2.3933300971984863,2.4466700553894043,2.4000000953674316,16943652.0,2.243825674057007
2012-11-14,2.4333300590515137,2.3866701126098633,2.4000000953674316,2.4200000762939453,15736554.0,2.262524366378784
2012-11-15,2.4200000762939453,2.326669931411743,2.413330078125,2.3399999141693115,18786278.0,2.187730312347412
2012-11-16,2.35332989692688,2.293329954147339,2.3399999141693115,2.3133299350738525,19925272.0,2.1627955436706543
2012-11-19,2.333329916000366,2.293329954147339,2.319999933242798,2.326669931411743,11971198.0,2.175267457962036
2012-11-20,2.346669912338257,2.3066699504852295,2.3399999141693115,2.3133299350738525,9575610.0,2.1627955436706543
2012-11-21,2.359999895095825,2.299999952316284,2.319999933242798,2.359999895095825,15840898.0,2.2064287662506104
2012-11-22,2.346669912338257,2.319999933242798,2.346669912338257,2.326669931411743,7550968.0,2.175267457962036
2012-11-23,2.346669912338257,2.319999933242798,2.333329916000366,2.3399999141693115,9661119.0,2.187730312347412
2012-11-26,2.3399999141693115,2.3066699504852295,2.3399999141693115,2.3133299350738525,8206920.0,2.1627955436706543
2012-11-27,2.3133299350738525,2.233330011367798,2.299999952316284,2.233330011367798,14863638.0,2.0880017280578613
2012-11-28,2.226670026779175,2.166670083999634,2.226670026779175,2.1866700649261475,13110192.0,2.0443780422210693
2012-11-29,2.2200000286102295,2.180000066757202,2.180000066757202,2.1933300495147705,14221826.0,2.0506043434143066
2012-11-30,2.226670026779175,2.173330068588257,2.1933300495147705,2.2200000286102295,12849837.0,2.0755388736724854
2012-12-03,2.259999990463257,2.1866700649261475,2.226670026779175,2.200000047683716,16170878.0,2.056840419769287
2012-12-04,2.2466700077056885,2.173330068588257,2.1866700649261475,2.240000009536743,16327432.0,2.0942373275756836
2012-12-05,2.3666698932647705,2.213330030441284,2.2200000286102295,2.333329916000366,36352696.0,2.1814939975738525
2012-12-06,2.5666699409484863,2.3066699504852295,2.319999933242798,2.533329963684082,126591381.0,2.3684794902801514
2012-12-07,2.533329963684082,2.473330020904541,2.4800000190734863,2.5066699981689453,84721288.0,2.3435542583465576
2012-12-10,2.559999942779541,2.4800000190734863,2.5133299827575684,2.5199999809265137,76030858.0,2.3560171127319336
2012-12-11,2.5066699981689453,2.4333300590515137,2.5,2.4333300590515137,43356138.0,2.27498722076416
2012-12-12,2.4800000190734863,2.4000000953674316,2.4333300590515137,2.4600000381469727,30584648.0,2.2999212741851807
2012-12-13,2.4533300399780273,2.406670093536377,2.4533300399780273,2.413330078125,17348338.0,2.2562882900238037
2012-12-14,2.559999942779541,2.406670093536377,2.4200000762939453,2.5399999618530273,65631753.0,2.374715805053711
2012-12-17,2.5799999237060547,2.5066699981689453,2.5533299446105957,2.5199999809265137,46047984.0,2.3560171127319336
2012-12-18,2.5399999618530273,2.473330020904541,2.5066699981689453,2.5066699981689453,38202051.0,2.3435542583465576
2012-12-19,2.586669921875,2.4866700172424316,2.5,2.5533299446105957,53410929.0,2.3871781826019287
2012-12-20,2.533329963684082,2.473330020904541,2.533329963684082,2.5133299827575684,35263966.0,2.349781036376953
2012-12-21,2.5399999618530273,2.473330020904541,2.5066699981689453,2.4933300018310547,30956727.0,2.331082344055176
2012-12-24,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.5,17540780.0,2.3373184204101562
2012-12-25,2.653330087661743,2.473330020904541,2.4933300018310547,2.586669921875,77554791.0,2.418348550796509
2012-12-26,2.5999999046325684,2.5533299446105957,2.5666699409484863,2.593329906463623,40761459.0,2.424575090408325
2012-12-27,2.6933300495147705,2.5733299255371094,2.5999999046325684,2.5799999237060547,80606085.0,2.4121127128601074
2012-12-28,2.6066699028015137,2.5466699600219727,2.5666699409484863,2.5999999046325684,37503810.0,2.4308111667633057
2012-12-31,2.619999885559082,2.5733299255371094,2.6133298873901367,2.6066699028015137,38446084.0,2.4370474815368652
2013-01-04,2.640000104904175,2.5733299255371094,2.6266698837280273,2.6133298873901367,38280742.0,2.4432737827301025
2013-01-07,2.619999885559082,2.5799999237060547,2.619999885559082,2.6066699028015137,27224112.0,2.4370474815368652
2013-01-08,2.6066699028015137,2.5733299255371094,2.6066699028015137,2.586669921875,31691598.0,2.418348550796509
2013-01-09,2.593329906463623,2.5199999809265137,2.5733299255371094,2.5533299446105957,40006898.0,2.3871781826019287
2013-01-10,2.5999999046325684,2.5399999618530273,2.5533299446105957,2.5799999237060547,31726314.0,2.4121127128601074
2013-01-11,2.5799999237060547,2.4866700172424316,2.5666699409484863,2.4933300018310547,38616369.0,2.331082344055176
2013-01-14,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.5666699409484863,41978164.0,2.3996500968933105
2013-01-15,2.619999885559082,2.5666699409484863,2.5666699409484863,2.6066699028015137,47132877.0,2.4370474815368652
2013-01-16,2.6333301067352295,2.5666699409484863,2.6066699028015137,2.6266698837280273,47219854.0,2.4557456970214844
2013-01-17,2.6333301067352295,2.5666699409484863,2.619999885559082,2.5666699409484863,27936429.0,2.3996500968933105
2013-01-18,2.6133298873901367,2.5533299446105957,2.5666699409484863,2.6066699028015137,31380417.0,2.4370474815368652
2013-01-21,2.6333301067352295,2.586669921875,2.6066699028015137,2.619999885559082,31192044.0,2.449509620666504
2013-01-22,2.619999885559082,2.5466699600219727,2.6133298873901367,2.5666699409484863,26665072.0,2.3996500968933105
2013-01-23,2.5999999046325684,2.533329963684082,2.5666699409484863,2.5799999237060547,23926952.0,2.4121127128601074
2013-01-24,2.6266698837280273,2.5066699981689453,2.5799999237060547,2.5199999809265137,42563312.0,2.3560171127319336
2013-01-25,2.533329963684082,2.4866700172424316,2.5199999809265137,2.4933300018310547,17950888.0,2.331082344055176
2013-01-28,2.593329906463623,2.4933300018310547,2.4933300018310547,2.586669921875,26509054.0,2.418348550796509
2013-01-29,2.7200000286102295,2.5799999237060547,2.586669921875,2.640000104904175,72425172.0,2.4682083129882812
2013-01-30,2.680000066757202,2.6133298873901367,2.6333301067352295,2.666670083999634,45377912.0,2.493143320083618
2013-01-31,2.673330068588257,2.619999885559082,2.666670083999634,2.640000104904175,24696987.0,2.4682083129882812
2013-02-01,2.9000000953674316,2.6266698837280273,2.64667010307312,2.793329954147339,116104956.0,2.611560583114624
2013-02-04,2.9533300399780273,2.766669988632202,2.8133299350738525,2.7799999713897705,86083071.0,2.5990982055664062
2013-02-05,2.880000114440918,2.740000009536743,2.740000009536743,2.8666698932647705,57650878.0,2.680128335952759
2013-02-06,2.906670093536377,2.799999952316284,2.846669912338257,2.8133299350738525,32556704.0,2.6302590370178223
2013-02-07,2.8399999141693115,2.759999990463257,2.8133299350738525,2.7799999713897705,30097564.0,2.5990982055664062
2013-02-08,2.8399999141693115,2.773329973220825,2.7799999713897705,2.8066699504852295,23141385.0,2.624032735824585
2013-02-18,2.8399999141693115,2.766669988632202,2.826669931411743,2.7799999713897705,24696080.0,2.5990982055664062
2013-02-19,2.786669969558716,2.680000066757202,2.773329973220825,2.700000047683716,31648922.0,2.524303913116455
2013-02-20,2.726670026779175,2.680000066757202,2.700000047683716,2.7200000286102295,19233368.0,2.5430026054382324
2013-02-21,2.706670045852661,2.5999999046325684,2.680000066757202,2.619999885559082,34974471.0,2.449509620666504
2013-02-22,2.640000104904175,2.593329906463623,2.619999885559082,2.6066699028015137,25157901.0,2.4370474815368652
2013-02-25,2.64667010307312,2.5799999237060547,2.6066699028015137,2.640000104904175,17225438.0,2.4682083129882812
2013-02-26,2.653330087661743,2.6066699028015137,2.6266698837280273,2.6133298873901367,24513171.0,2.4432737827301025
2013-02-27,2.640000104904175,2.5799999237060547,2.619999885559082,2.6066699028015137,22295242.0,2.4370474815368652
2013-02-28,2.6600000858306885,2.5999999046325684,2.6133298873901367,2.653330087661743,31403136.0,2.4806714057922363
2013-03-01,2.666670083999634,2.6133298873901367,2.653330087661743,2.64667010307312,22767260.0,2.474444627761841
2013-03-04,2.619999885559082,2.5133299827575684,2.619999885559082,2.526669979095459,30563988.0,2.362252712249756
2013-03-05,2.559999942779541,2.526669979095459,2.533329963684082,2.559999942779541,25133208.0,2.3934144973754883
2013-03-06,2.6066699028015137,2.5466699600219727,2.5666699409484863,2.6066699028015137,25880068.0,2.4370474815368652
2013-03-07,2.6066699028015137,2.5466699600219727,2.5999999046325684,2.559999942779541,19367932.0,2.3934144973754883
2013-03-08,2.586669921875,2.559999942779541,2.5666699409484863,2.5733299255371094,11832754.0,2.405876874923706
2013-03-11,2.6133298873901367,2.559999942779541,2.5666699409484863,2.593329906463623,15296482.0,2.424575090408325
2013-03-12,2.619999885559082,2.526669979095459,2.593329906463623,2.5466699600219727,18123244.0,2.380951166152954
2013-03-13,2.5533299446105957,2.4933300018310547,2.5399999618530273,2.5133299827575684,14152114.0,2.349781036376953
2013-03-14,2.526669979095459,2.4933300018310547,2.5066699981689453,2.5199999809265137,9053170.0,2.3560171127319336
2013-03-15,2.559999942779541,2.4866700172424316,2.5199999809265137,2.5199999809265137,11061728.0,2.3560171127319336
2013-03-18,2.5199999809265137,2.466670036315918,2.5,2.466670036315918,10374994.0,2.3061575889587402
2013-03-19,2.4933300018310547,2.4200000762939453,2.473330020904541,2.4600000381469727,12523826.0,2.2999212741851807
2013-03-20,2.5199999809265137,2.4466700553894043,2.466670036315918,2.5133299827575684,13929483.0,2.349781036376953
2013-03-21,2.5399999618530273,2.5066699981689453,2.5066699981689453,2.533329963684082,19063214.0,2.3684794902801514
2013-03-22,2.533329963684082,2.5133299827575684,2.533329963684082,2.526669979095459,9657448.0,2.362252712249756
2013-03-25,2.5533299446105957,2.4933300018310547,2.5399999618530273,2.5199999809265137,12452703.0,2.3560171127319336
2013-03-26,2.5066699981689453,2.4466700553894043,2.5066699981689453,2.473330020904541,11694796.0,2.3123838901519775
2013-03-27,2.5199999809265137,2.4600000381469727,2.466670036315918,2.5066699981689453,18680216.0,2.3435542583465576
2013-03-28,2.4800000190734863,2.413330078125,2.4800000190734863,2.4200000762939453,16776944.0,2.262524366378784
2013-03-29,2.4333300590515137,2.4000000953674316,2.4266700744628906,2.4200000762939453,8915134.0,2.262524366378784
2013-04-01,2.440000057220459,2.413330078125,2.413330078125,2.4266700744628906,6001878.0,2.2687604427337646
2013-04-02,2.4466700553894043,2.406670093536377,2.4266700744628906,2.4200000762939453,6084898.0,2.262524366378784
2013-04-03,2.4266700744628906,2.3866701126098633,2.4200000762939453,2.406670093536377,8114402.0,2.2500619888305664
2013-04-08,2.3866701126098633,2.359999895095825,2.3733301162719727,2.380000114440918,7601734.0,2.2251272201538086
2013-04-09,2.413330078125,2.380000114440918,2.380000114440918,2.4000000953674316,9670018.0,2.243825674057007
2013-04-10,2.406670093536377,2.3733301162719727,2.4000000953674316,2.3933300971984863,7171088.0,2.2375895977020264
2013-04-11,2.4200000762939453,2.380000114440918,2.406670093536377,2.3866701126098633,7677136.0,2.231363534927368
2013-04-12,2.4333300590515137,2.3733301162719727,2.380000114440918,2.3866701126098633,10241110.0,2.231363534927368
2013-04-15,2.380000114440918,2.3399999141693115,2.3733301162719727,2.35332989692688,7799764.0,2.200192451477051
2013-04-16,2.3733301162719727,2.319999933242798,2.333329916000366,2.3733301162719727,8075402.0,2.2188913822174072
2013-04-17,2.380000114440918,2.346669912338257,2.359999895095825,2.359999895095825,5207470.0,2.2064287662506104
2013-04-18,2.406670093536377,2.3399999141693115,2.35332989692688,2.3933300971984863,8565326.0,2.2375895977020264
2013-04-19,2.4800000190734863,2.3866701126098633,2.4000000953674316,2.466670036315918,22108281.0,2.3061575889587402
2013-04-22,2.473330020904541,2.4266700744628906,2.4333300590515137,2.466670036315918,14884527.0,2.3061575889587402
2013-04-23,2.473330020904541,2.3733301162719727,2.466670036315918,2.3866701126098633,14136816.0,2.231363534927368
2013-04-24,2.4266700744628906,2.380000114440918,2.3866701126098633,2.413330078125,9051564.0,2.2562882900238037
2013-04-25,2.406670093536377,2.35332989692688,2.406670093536377,2.35332989692688,12398530.0,2.200192451477051
2013-04-26,2.380000114440918,2.326669931411743,2.3666698932647705,2.326669931411743,7901108.0,2.175267457962036
2013-05-02,2.3399999141693115,2.3133299350738525,2.326669931411743,2.333329916000366,6603762.0,2.1814939975738525
2013-05-03,2.3933300971984863,2.333329916000366,2.346669912338257,2.359999895095825,9682596.0,2.2064287662506104
2013-05-06,2.4200000762939453,2.359999895095825,2.359999895095825,2.413330078125,12448784.0,2.2562882900238037
2013-05-07,2.413330078125,2.3866701126098633,2.406670093536377,2.406670093536377,9595492.0,2.2500619888305664
2013-05-08,2.4266700744628906,2.3933300971984863,2.413330078125,2.413330078125,10303632.0,2.2562882900238037
2013-05-09,2.4200000762939453,2.359999895095825,2.413330078125,2.380000114440918,8527068.0,2.2251272201538086
2013-05-10,2.406670093536377,2.3666698932647705,2.380000114440918,2.4000000953674316,8299209.0,2.243825674057007
2013-05-13,2.413330078125,2.3866701126098633,2.406670093536377,2.4000000953674316,7031154.0,2.243825674057007
2013-05-14,2.406670093536377,2.346669912338257,2.4000000953674316,2.35332989692688,7850106.0,2.200192451477051
2013-05-15,2.3733301162719727,2.346669912338257,2.359999895095825,2.3666698932647705,5801778.0,2.2126646041870117
2013-05-16,2.406670093536377,2.346669912338257,2.3666698932647705,2.4000000953674316,13705641.0,2.243825674057007
2013-05-17,2.466670036315918,2.4000000953674316,2.4000000953674316,2.4533300399780273,22937962.0,2.2936856746673584
2013-05-20,2.4800000190734863,2.440000057220459,2.466670036315918,2.473330020904541,19002050.0,2.3123838901519775
2013-05-21,2.4800000190734863,2.4466700553894043,2.466670036315918,2.473330020904541,13781310.0,2.3123838901519775
2013-05-22,2.5,2.4600000381469727,2.473330020904541,2.4866700172424316,18039306.0,2.3248558044433594
2013-05-23,2.4866700172424316,2.4533300399780273,2.4866700172424316,2.4600000381469727,16476594.0,2.2999212741851807
2013-05-24,2.586669921875,2.4533300399780273,2.466670036315918,2.5466699600219727,37807848.0,2.380951166152954
2013-05-27,2.5999999046325684,2.533329963684082,2.533329963684082,2.559999942779541,29972016.0,2.3934144973754883
2013-05-28,2.5733299255371094,2.526669979095459,2.5733299255371094,2.5533299446105957,19182400.0,2.3871781826019287
2013-05-29,2.5733299255371094,2.5399999618530273,2.5533299446105957,2.5399999618530273,13377744.0,2.374715805053711
2013-05-30,2.5466699600219727,2.5133299827575684,2.533329963684082,2.5199999809265137,14397228.0,2.3560171127319336
2013-05-31,2.5466699600219727,2.5133299827575684,2.526669979095459,2.5199999809265137,12340364.0,2.3560171127319336
2013-06-03,2.526669979095459,2.4866700172424316,2.5133299827575684,2.4933300018310547,17150768.0,2.331082344055176
2013-06-04,2.5066699981689453,2.413330078125,2.4933300018310547,2.4200000762939453,19805666.0,2.262524366378784
2013-06-05,2.473330020904541,2.406670093536377,2.4266700744628906,2.466670036315918,12742760.0,2.3061575889587402
2013-06-06,2.5133299827575684,2.4466700553894043,2.4466700553894043,2.466670036315918,21583304.0,2.3061575889587402
2013-06-07,2.4800000190734863,2.4000000953674316,2.466670036315918,2.4000000953674316,12758883.0,2.243825674057007
2013-06-13,2.413330078125,2.319999933242798,2.4000000953674316,2.35332989692688,10466942.0,2.200192451477051
2013-06-14,2.3666698932647705,2.333329916000366,2.359999895095825,2.3666698932647705,6447484.0,2.2126646041870117
2013-06-17,2.380000114440918,2.346669912338257,2.3666698932647705,2.359999895095825,6080210.0,2.2064287662506104
2013-06-18,2.4000000953674316,2.35332989692688,2.359999895095825,2.3933300971984863,10037762.0,2.2375895977020264
2013-06-19,2.3933300971984863,2.359999895095825,2.3933300971984863,2.3866701126098633,6084968.0,2.231363534927368
2013-06-20,2.3733301162719727,2.3066699504852295,2.3733301162719727,2.326669931411743,9145584.0,2.175267457962036
2013-06-21,2.35332989692688,2.266669988632202,2.293329954147339,2.346669912338257,11912211.0,2.1939656734466553
2013-06-24,2.466670036315918,2.286669969558716,2.3399999141693115,2.346669912338257,34572296.0,2.1939656734466553
2013-06-25,2.406670093536377,2.1133298873901367,2.319999933242798,2.2466700077056885,32761017.0,2.100473642349243
2013-06-26,2.2466700077056885,2.166670083999634,2.213330030441284,2.1933300495147705,13263734.0,2.0506043434143066
2013-06-27,2.240000009536743,2.173330068588257,2.200000047683716,2.1866700649261475,9492760.0,2.0443780422210693
2013-06-28,2.2200000286102295,2.140000104904175,2.173330068588257,2.1933300495147705,8478950.0,2.0506043434143066
2013-07-01,2.1933300495147705,2.14667010307312,2.1866700649261475,2.180000066757202,8459896.0,2.0381417274475098
2013-07-02,2.2200000286102295,2.14667010307312,2.180000066757202,2.213330030441284,17627228.0,2.069303035736084
2013-07-03,2.2466700077056885,2.180000066757202,2.200000047683716,2.240000009536743,14229782.0,2.0942373275756836
2013-07-04,2.380000114440918,2.213330030441284,2.2200000286102295,2.259999990463257,30345039.0,2.112935781478882
2013-07-05,2.2799999713897705,2.200000047683716,2.259999990463257,2.200000047683716,13880142.0,2.056840419769287
2013-07-08,2.200000047683716,2.0666699409484863,2.200000047683716,2.0799999237060547,14181080.0,1.9446489810943604
2013-07-09,2.0999999046325684,2.0466699600219727,2.0799999237060547,2.0799999237060547,6668750.0,1.9446489810943604
2013-07-10,2.14667010307312,2.059999942779541,2.0799999237060547,2.140000104904175,8323917.0,2.0007448196411133
2013-07-11,2.233330011367798,2.119999885559082,2.1333301067352295,2.206670045852661,18078584.0,2.0630764961242676
2013-07-12,2.2200000286102295,2.14667010307312,2.206670045852661,2.1600000858306885,10334172.0,2.0194435119628906
2013-07-15,2.206670045852661,2.1600000858306885,2.1600000858306885,2.173330068588257,8592432.0,2.0319058895111084
2013-07-16,2.200000047683716,2.140000104904175,2.173330068588257,2.200000047683716,10090737.0,2.056840419769287
2013-07-17,2.213330030441284,2.166670083999634,2.180000066757202,2.1933300495147705,10722664.0,2.0506043434143066
2013-07-18,2.1866700649261475,2.14667010307312,2.180000066757202,2.153330087661743,7480424.0,2.01320743560791
2013-07-19,2.173330068588257,2.1066699028015137,2.166670083999634,2.1133298873901367,7949400.0,1.975809931755066
2013-07-22,2.1066699028015137,2.0666699409484863,2.093329906463623,2.1066699028015137,12080043.0,1.9695833921432495
