Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,9.73717975616455,9.307689666748047,9.346150398254395,9.557689666748047,24980142.0,9.184988975524902
2010-01-05,10.032099723815918,9.519229888916016,9.679490089416504,10.006400108337402,32577207.0,9.616203308105469
2010-01-06,10.5,9.903849601745605,10.0,10.10260009765625,42223962.0,9.708650588989258
2010-01-07,10.442299842834473,9.910260200500488,10.173100471496582,10.179499626159668,42294077.0,9.782551765441895
2010-01-08,10.83329963684082,10.032099723815918,10.06410026550293,10.71150016784668,51980049.0,10.293807983398438
2010-01-11,11.782099723815918,10.83329963684082,11.16670036315918,11.487199783325195,84120077.0,11.039258003234863
2010-01-12,11.75,10.96150016784668,11.31410026550293,11.18589973449707,57065579.0,10.749707221984863
2010-01-13,11.378199577331543,10.75,10.826899528503418,11.205100059509277,38015429.0,10.768158912658691
2010-01-14,11.660300254821777,11.032099723815918,11.121800422668457,11.576899528503418,35808811.0,11.12546157836914
2010-01-15,11.634599685668945,11.262800216674805,11.576899528503418,11.384599685668945,26790713.0,10.940659523010254
2010-01-18,11.730799674987793,11.237199783325195,11.410300254821777,11.615400314331055,27239592.0,11.162459373474121
2010-01-19,11.93589973449707,11.506400108337402,11.64739990234375,11.698699951171875,26434477.0,11.242509841918945
2010-01-20,11.78849983215332,10.77560043334961,11.705100059509277,10.859000205993652,32916201.0,10.435555458068848
2010-01-21,11.282099723815918,10.83329963684082,10.910300254821777,11.02560043334961,20688382.0,10.595659255981445
2010-01-22,11.03849983215332,10.192299842834473,10.769200325012207,10.371800422668457,30522543.0,9.967353820800781
2010-01-25,10.81410026550293,9.858969688415527,10.512800216674805,9.980770111083984,31092453.0,9.591570854187012
2010-01-26,10.057700157165527,9.358969688415527,9.93589973449707,9.493590354919434,21818690.0,9.12338924407959
2010-01-27,9.929490089416504,9.48717975616455,9.51282024383545,9.705129623413086,26691183.0,9.326680183410645
2010-01-28,9.980770111083984,9.56410026550293,9.705129623413086,9.955129623413086,13043229.0,9.566930770874023
2010-01-29,10.237199783325195,9.858969688415527,10.006400108337402,9.974360466003418,18962935.0,9.58541202545166
2010-02-01,9.93589973449707,9.358969688415527,9.923080444335938,9.43589973449707,17732717.0,9.067948341369629
2010-02-02,9.86538028717041,9.48717975616455,9.519229888916016,9.55128002166748,13729665.0,9.17883014678955
2010-02-03,10.506400108337402,9.608969688415527,9.666669845581055,10.506400108337402,54238467.0,10.096705436706543
2010-02-04,11.557700157165527,10.41670036315918,10.653800010681152,11.557700157165527,96091695.0,11.107009887695312
2010-02-05,12.096199989318848,10.81410026550293,11.60260009765625,10.942299842834473,102226625.0,10.515607833862305
2010-02-08,10.615400314331055,9.93589973449707,10.596199989318848,10.27560043334961,42350131.0,9.874905586242676
2010-02-09,10.56410026550293,9.942310333251953,10.096199989318848,10.08329963684082,30328673.0,9.690102577209473
2010-02-10,10.22439956665039,9.94871997833252,10.160300254821777,10.121800422668457,18746385.0,9.727102279663086
2010-02-11,10.16670036315918,9.69871997833252,10.08329963684082,9.73717975616455,20992710.0,9.357479095458984
2010-02-12,10.128199577331543,9.743590354919434,9.826919555664062,10.089699745178223,16571895.0,9.696253776550293
2010-02-22,11.0,10.0,10.128199577331543,10.58329963684082,38858386.0,10.170605659484863
2010-02-23,11.532099723815918,10.269200325012207,10.512800216674805,11.115400314331055,48954585.0,10.68195629119873
2010-02-24,11.256400108337402,10.782099723815918,11.121800422668457,11.019200325012207,27298897.0,10.589508056640625
2010-02-25,11.60260009765625,10.91670036315918,11.019200325012207,11.346199989318848,45149952.0,10.903756141662598
2010-02-26,11.442299842834473,11.089699745178223,11.282099723815918,11.134599685668945,22719198.0,10.700407028198242
2010-03-01,11.442299842834473,11.019200325012207,11.346199989318848,11.198699951171875,35021939.0,10.762008666992188
2010-03-02,11.25,10.756400108337402,11.217900276184082,10.794899940490723,33590715.0,10.373954772949219
2010-03-03,10.97439956665039,10.705100059509277,10.71150016784668,10.839699745178223,20312430.0,10.417006492614746
2010-03-04,10.993599891662598,10.346199989318848,10.839699745178223,10.39739990234375,24883185.0,9.991954803466797
2010-03-05,10.512800216674805,10.205100059509277,10.39739990234375,10.33329963684082,17767195.0,9.930355072021484
2010-03-08,10.929499626159668,10.41670036315918,10.429499626159668,10.609000205993652,24906836.0,10.195304870605469
2010-03-09,10.68589973449707,10.41670036315918,10.640999794006348,10.53849983215332,12517938.0,10.12755298614502
2010-03-10,10.634599685668945,10.39739990234375,10.53849983215332,10.43589973449707,10321753.0,10.028953552246094
2010-03-11,10.56410026550293,10.243599891662598,10.455100059509277,10.365400314331055,11430649.0,9.961203575134277
2010-03-12,10.890999794006348,10.33329963684082,10.384599685668945,10.615400314331055,28279407.0,10.201455116271973
2010-03-15,10.596199989318848,10.320500373840332,10.58329963684082,10.506400108337402,10586296.0,10.096705436706543
2010-03-16,10.89739990234375,10.43589973449707,10.609000205993652,10.865400314331055,31355744.0,10.441705703735352
2010-03-17,11.019200325012207,10.743599891662598,10.871800422668457,10.97439956665039,28161893.0,10.546454429626465
2010-03-18,10.987199783325195,10.78849983215332,10.96150016784668,10.865400314331055,19275843.0,10.441705703735352
2010-03-19,11.14739990234375,10.839699745178223,10.884599685668945,10.884599685668945,27382719.0,10.460156440734863
2010-03-22,10.83329963684082,10.519200325012207,10.83329963684082,10.653800010681152,26184189.0,10.238356590270996
2010-03-23,10.640999794006348,10.455100059509277,10.628199577331543,10.493599891662598,14307133.0,10.084403991699219
2010-03-24,10.576899528503418,10.448699951171875,10.493599891662598,10.551300048828125,13615631.0,10.139853477478027
