Date,High,Low,Open,Close,Volume,Adj Close
2017-01-10,6.286670207977295,5.239999771118164,5.239999771118164,6.286670207977295,19182.0,6.234319686889648
2017-01-11,6.913330078125,6.913330078125,6.913330078125,6.913330078125,7800.0,6.8557610511779785
2017-01-12,7.606669902801514,7.606669902801514,7.606669902801514,7.606669902801514,8331.0,7.5433268547058105
2017-01-13,8.366669654846191,8.366669654846191,8.366669654846191,8.366669654846191,26121.0,8.296998977661133
2017-01-16,9.206669807434082,9.206669807434082,9.206669807434082,9.206669807434082,85314.0,9.130003929138184
2017-01-17,10.126700401306152,10.126700401306152,10.126700401306152,10.126700401306152,61704.0,10.042372703552246
2017-01-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,45717.0,11.047234535217285
2017-01-19,12.253299713134766,12.253299713134766,12.253299713134766,12.253299713134766,136438.0,12.151263236999512
2017-01-20,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,621292.0,13.367748260498047
2017-01-23,14.826700210571289,14.826700210571289,14.826700210571289,14.826700210571289,212755.0,14.703234672546387
2017-01-24,16.306699752807617,15.066699981689453,16.306699752807617,15.133299827575684,40668612.0,15.007281303405762
2017-01-25,15.300000190734863,14.146699905395508,14.406700134277344,14.866700172424316,26800383.0,14.742901802062988
2017-01-26,15.66670036315918,14.586700439453125,14.806699752807617,15.466699600219727,25412755.0,15.33790397644043
2017-02-03,15.359999656677246,14.813300132751465,15.23330020904541,15.020000457763672,13366140.0,14.894925117492676
2017-02-06,16.520000457763672,15.399999618530273,15.399999618530273,16.520000457763672,27594082.0,16.382434844970703
2017-02-07,16.45330047607422,15.89330005645752,16.45330047607422,16.406700134277344,22562688.0,16.270076751708984
2017-02-08,17.700000762939453,16.100000381469727,16.286699295043945,16.926700592041016,24821647.0,16.785747528076172
2017-02-09,18.17329978942871,16.766700744628906,16.799999237060547,17.13330078125,23587926.0,16.99062728881836
2017-02-10,17.466699600219727,16.83329963684082,17.100000381469727,17.233299255371094,16929262.0,17.089792251586914
2017-02-13,18.959999084472656,17.233299255371094,17.33329963684082,18.959999084472656,17448490.0,18.802114486694336
2017-02-14,20.853300094604492,18.65329933166504,19.86669921875,20.853300094604492,18978868.0,20.679649353027344
2017-02-15,22.920000076293945,19.913299560546875,20.853300094604492,20.959999084472656,36900628.0,20.785459518432617
2017-02-16,20.426700592041016,18.959999084472656,20.073299407958984,19.399999618530273,24108235.0,19.23845100402832
2017-02-17,19.553300857543945,18.466699600219727,19.0,18.47330093383789,16753773.0,18.319469451904297
2017-02-20,18.399999618530273,17.746700286865234,18.266700744628906,18.079999923706055,11009703.0,17.929443359375
2017-02-21,18.600000381469727,18.15329933166504,18.18670082092285,18.386699676513672,12344793.0,18.23358917236328
2017-02-22,18.266700744628906,17.600000381469727,18.239999771118164,17.806699752807617,12167592.0,17.658418655395508
