Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.714290142059326,5.527210235595703,5.697279930114746,5.540820121765137,7679021.0,4.3166046142578125
2010-01-05,5.510200023651123,5.231289863586426,5.510200023651123,5.306119918823242,20245869.0,4.13375997543335
2010-01-06,5.363949775695801,5.238100051879883,5.319729804992676,5.299320220947266,9701841.0,4.128463268280029
2010-01-07,5.289120197296143,5.105440139770508,5.289120197296143,5.200679779052734,11323707.0,4.051616668701172
2010-01-08,5.3095197677612305,5.108839988708496,5.136050224304199,5.306119918823242,7034588.0,4.13375997543335
2010-01-11,5.380949974060059,5.119050025939941,5.357140064239502,5.13946008682251,10692177.0,4.003923416137695
2010-01-12,5.193880081176758,4.8163299560546875,5.12244987487793,5.08843994140625,24393374.0,3.9641754627227783
2010-01-13,4.96599006652832,4.846940040588379,4.942180156707764,4.880949974060059,17605534.0,3.8025295734405518
2010-01-14,4.96599006652832,4.850339889526367,4.887760162353516,4.921770095825195,11742139.0,3.8343303203582764
2010-01-15,5.119050025939941,4.931970119476318,4.955780029296875,5.095240116119385,20040372.0,3.969472885131836
2010-01-18,5.255099773406982,5.098639965057373,5.098639965057373,5.2278900146484375,21973607.0,4.072814464569092
2010-01-19,5.751699924468994,5.306119918823242,5.312930107116699,5.530610084533691,59471470.0,4.308650016784668
2010-01-20,5.598639965057373,5.275509834289551,5.445580005645752,5.299320220947266,41148069.0,4.128463268280029
2010-01-21,5.710879802703857,5.357140064239502,5.357140064239502,5.632649898529053,50242548.0,4.388144493103027
2010-01-22,5.595240116119385,5.187069892883301,5.595240116119385,5.323130130767822,32217043.0,4.147012710571289
2010-01-25,5.275509834289551,5.03400993347168,5.275509834289551,5.037409782409668,17174592.0,3.924420118331909
2010-01-26,5.074830055236816,4.744900226593018,5.03400993347168,4.802720069885254,15267202.0,3.741584300994873
2010-01-27,4.87755012512207,4.697279930114746,4.812930107116699,4.775509834289551,10600205.0,3.720386028289795
2010-01-28,4.846940040588379,4.7176899909973145,4.7278900146484375,4.840139865875244,7609552.0,3.770735502243042
2010-01-29,4.884349822998047,4.707479953765869,4.812930107116699,4.806119918823242,13327302.0,3.744232654571533
2010-02-01,4.904759883880615,4.561220169067383,4.761899948120117,4.853740215301514,14814631.0,3.7813310623168945
2010-02-02,4.904759883880615,4.721089839935303,4.795919895172119,4.724490165710449,9659220.0,3.680638551712036
2010-02-03,4.795919895172119,4.55102014541626,4.755099773406982,4.792520046234131,10518285.0,3.733637571334839
2010-02-04,4.931970119476318,4.7278900146484375,4.785709857940674,4.846940040588379,13179453.0,3.776033401489258
2010-02-05,4.846940040588379,4.846940040588379,4.846940040588379,4.846940040588379,0.0,3.776033401489258
2010-02-08,4.792520046234131,4.659860134124756,4.768710136413574,4.741499900817871,12154657.0,3.69389009475708
2010-02-09,4.710879802703857,4.632649898529053,4.659860134124756,4.697279930114746,7222874.0,3.6594398021698
2010-02-10,4.7823100090026855,4.687069892883301,4.731289863586426,4.724490165710449,8491282.0,3.680638551712036
2010-02-11,4.897960186004639,4.714290142059326,4.714290142059326,4.806119918823242,16744517.0,3.744232654571533
2010-02-12,4.884349822998047,4.778910160064697,4.823130130767822,4.850339889526367,9909329.0,3.778682231903076
2010-02-22,4.863949775695801,4.755099773406982,4.857140064239502,4.768710136413574,12219557.0,3.7150886058807373
2010-02-23,4.761899948120117,4.5850300788879395,4.748300075531006,4.670070171356201,16640282.0,3.638242244720459
2010-02-24,4.734690189361572,4.595240116119385,4.6292500495910645,4.731289863586426,10759933.0,3.6859359741210938
2010-02-25,4.880949974060059,4.761899948120117,4.761899948120117,4.87755012512207,23412658.0,3.7998807430267334
2010-02-26,4.8707499504089355,4.795919895172119,4.863949775695801,4.823130130767822,13988003.0,3.7574844360351562
2010-03-01,4.938779830932617,4.7823100090026855,4.8163299560546875,4.931970119476318,20996448.0,3.8422763347625732
2010-03-02,5.006800174713135,4.867350101470947,4.921770095825195,4.955780029296875,20719994.0,3.860825777053833
2010-03-03,4.98298978805542,4.897960186004639,4.96599006652832,4.938779830932617,15537400.0,3.847581386566162
2010-03-04,4.98298978805542,4.765309810638428,4.938779830932617,4.7721099853515625,16995320.0,3.7177364826202393
2010-03-05,4.928569793701172,4.700679779052734,4.744900226593018,4.891160011291504,13977010.0,3.810483694076538
2010-03-08,5.098639965057373,4.812930107116699,4.908160209655762,5.030610084533691,25532792.0,3.9191229343414307
2010-03-09,5.170070171356201,4.897960186004639,5.030610084533691,5.098639965057373,33321560.0,3.9721219539642334
2010-03-10,5.142859935760498,4.952380180358887,5.142859935760498,4.98298978805542,16373513.0,3.882023572921753
2010-03-11,5.071430206298828,4.931970119476318,4.969389915466309,4.955780029296875,10954746.0,3.860825777053833
2010-03-12,4.96599006652832,4.833330154418945,4.938779830932617,4.857140064239502,12464862.0,3.783980131149292
2010-03-15,4.8707499504089355,4.761899948120117,4.86053991317749,4.789120197296143,5827303.0,3.7309887409210205
2010-03-16,4.857140064239502,4.768710136413574,4.789120197296143,4.823130130767822,4806150.0,3.7574844360351562
2010-03-17,4.986390113830566,4.799320220947266,4.799320220947266,4.959179878234863,10213416.0,3.8634748458862305
2010-03-18,5.340139865875244,5.074830055236816,5.0850300788879395,5.098639965057373,35748877.0,3.9721219539642334
2010-03-19,5.289120197296143,5.132649898529053,5.136050224304199,5.1836700439453125,20547692.0,4.038365364074707
2010-03-22,5.295919895172119,5.105440139770508,5.193880081176758,5.238100051879883,21830911.0,4.080769062042236
2010-03-23,5.231289863586426,5.102039813995361,5.231289863586426,5.12244987487793,12643711.0,3.990670919418335
2010-03-24,5.149660110473633,5.037409782409668,5.108839988708496,5.05102014541626,11607349.0,3.9350228309631348
2010-03-25,5.1836700439453125,5.0,5.03400993347168,5.159860134124756,12981658.0,4.019815921783447
2010-03-26,5.306119918823242,5.074830055236816,5.115650177001953,5.302720069885254,24513097.0,4.1311116218566895
2010-03-29,5.333330154418945,5.231289863586426,5.306119918823242,5.275509834289551,17545664.0,4.109912872314453
2010-03-30,5.472789764404297,5.278910160064697,5.278910160064697,5.353740215301514,27857188.0,4.170858383178711
2010-03-31,5.442180156707764,5.292520046234131,5.353740215301514,5.346940040588379,12899867.0,4.165560722351074
2010-04-01,5.435369968414307,5.238100051879883,5.319729804992676,5.391160011291504,20411203.0,4.200010776519775
2010-04-02,5.493199825286865,5.36053991317749,5.397960186004639,5.428569793701172,18014244.0,4.229156017303467
2010-04-06,5.537409782409668,5.357140064239502,5.472789764404297,5.387760162353516,21354270.0,4.197361469268799
2010-04-07,5.401360034942627,5.1734700202941895,5.380949974060059,5.289120197296143,21393889.0,4.120517253875732
2010-04-08,5.265309810638428,5.132649898529053,5.265309810638428,5.146259784698486,15414367.0,4.009220600128174
2010-04-09,5.241499900817871,5.146259784698486,5.153059959411621,5.221089839935303,12284617.0,4.067516803741455
2010-04-12,5.214290142059326,5.0,5.204080104827881,5.027210235595703,28030595.0,3.9164745807647705
2010-04-13,5.0850300788879395,4.931970119476318,5.01701021194458,5.03400993347168,13240737.0,3.921772003173828
2010-04-14,5.037409782409668,4.976190090179443,5.037409782409668,4.996600151062012,8653664.0,3.8926267623901367
2010-04-15,5.091839790344238,4.969389915466309,5.020410060882568,5.01701021194458,21106754.0,3.9085276126861572
2010-04-16,4.993199825286865,4.8163299560546875,4.976190090179443,4.897960186004639,12731867.0,3.8157811164855957
2010-04-19,4.863949775695801,4.408160209655762,4.863949775695801,4.408160209655762,39035168.0,3.4342000484466553
2010-04-20,4.374149799346924,4.081630229949951,4.306119918823242,4.193880081176758,21511798.0,3.267263889312744
2010-04-21,4.299320220947266,4.1836700439453125,4.234690189361572,4.2721099853515625,21841854.0,3.3282089233398438
2010-04-22,4.251699924468994,4.108839988708496,4.251699924468994,4.115650177001953,21398387.0,3.2063186168670654
2010-04-23,4.1904802322387695,4.112239837646484,4.125850200653076,4.136050224304199,11153419.0,3.2222111225128174
2010-04-26,4.176869869232178,4.030610084533691,4.142859935760498,4.081630229949951,15414767.0,3.1798150539398193
2010-04-27,4.098639965057373,3.9149699211120605,4.081630229949951,3.989799976348877,13912277.0,3.108274459838867
2010-04-28,4.05102014541626,3.945580005645752,3.9523799419403076,4.023809909820557,9493954.0,3.134769916534424
2010-04-29,4.268710136413574,4.142859935760498,4.149660110473633,4.153059959411621,31163674.0,3.2354626655578613
2010-04-30,4.078229904174805,3.8809499740600586,4.068029880523682,4.020410060882568,15293586.0,3.1321210861206055
2010-05-04,3.9353699684143066,3.6190500259399414,3.884350061416626,3.6462600231170654,22487178.0,2.8406379222869873
2010-05-05,3.7278900146484375,3.428570032119751,3.58843994140625,3.6734700202941895,23265355.0,2.8618359565734863
2010-05-06,3.622450113296509,3.4353699684143066,3.608839988708496,3.4387800693511963,13065904.0,2.678999423980713
2010-05-07,3.4932000637054443,3.3367300033569336,3.3367300033569336,3.4217700958251953,10470572.0,2.66574764251709
2010-05-10,3.5408198833465576,3.4081599712371826,3.4251699447631836,3.5136098861694336,14405906.0,2.7372958660125732
2010-05-11,3.704080104827881,3.4795899391174316,3.6734700202941895,3.4863901138305664,20911035.0,2.716090202331543
2010-05-12,3.554419994354248,3.197279930114746,3.418370008468628,3.5306100845336914,20338503.0,2.750540256500244
2010-05-13,3.63604998588562,3.462589979171753,3.517009973526001,3.5918400287628174,15611956.0,2.798241376876831
2010-05-14,3.625849962234497,3.5136098861694336,3.571429967880249,3.527209997177124,12133389.0,2.7478909492492676
2010-05-17,3.5204100608825684,3.231290102005005,3.4353699684143066,3.241499900817871,10114967.0,2.5253069400787354
2010-05-18,3.5238099098205566,3.180269956588745,3.248300075531006,3.4659900665283203,26322517.0,2.700197458267212
2010-05-19,3.4863901138305664,3.323129892349243,3.4319698810577393,3.455780029296875,15652363.0,2.6922430992126465
2010-05-20,3.5136098861694336,3.374150037765503,3.4217700958251953,3.377549886703491,8607426.0,2.6312975883483887
2010-05-21,3.58843994140625,3.2551000118255615,3.2551000118255615,3.5510199069976807,20436072.0,2.7664401531219482
2010-05-24,3.8435399532318115,3.6054399013519287,3.6190500259399414,3.714289903640747,36125582.0,2.893636465072632
2010-05-25,3.693880081176758,3.571429967880249,3.6054399013519287,3.6054399013519287,18013924.0,2.8088366985321045
2010-05-26,3.642859935760498,3.4795899391174316,3.6020400524139404,3.5952401161193848,12324886.0,2.8008904457092285
2010-05-27,3.642859935760498,3.472790002822876,3.5646300315856934,3.6190500259399414,9531504.0,2.8194398880004883
2010-05-28,3.6632699966430664,3.5034000873565674,3.649660110473633,3.554419994354248,13869050.0,2.7690889835357666
2010-05-31,3.554419994354248,3.3673501014709473,3.510200023651123,3.3809499740600586,7933816.0,2.633946180343628
2010-06-01,3.3945600986480713,3.278909921646118,3.3809499740600586,3.306119918823242,6663219.0,2.5756497383117676
2010-06-02,3.4489800930023193,3.295919895172119,3.295919895172119,3.428570032119751,6928545.0,2.6710453033447266
2010-06-03,3.5034000873565674,3.3673501014709473,3.4659900665283203,3.3979599475860596,10990596.0,2.647197961807251
2010-06-04,3.4693899154663086,3.357140064239502,3.3673501014709473,3.4523799419403076,5387656.0,2.6895945072174072
2010-06-07,3.4421799182891846,3.3673501014709473,3.384350061416626,3.4081599712371826,6804912.0,2.6551449298858643
2010-06-08,3.4523799419403076,3.346940040588379,3.4217700958251953,3.401360034942627,6980245.0,2.6498470306396484
2010-06-09,3.5578200817108154,3.3707499504089355,3.4251699447631836,3.554419994354248,14278801.0,2.7690889835357666
2010-06-10,3.571429967880249,3.472790002822876,3.5034000873565674,3.489799976348877,13319064.0,2.7187469005584717
2010-06-11,3.581629991531372,3.4761900901794434,3.5034000873565674,3.5408198833465576,15339324.0,2.7584941387176514
2010-06-17,3.8401401042938232,3.5612199306488037,3.5680301189422607,3.721090078353882,28814261.0,2.8989346027374268
2010-06-18,4.040820121765137,3.6462600231170654,3.697279930114746,3.901360034942627,47728466.0,3.039374351501465
2010-06-21,4.285709857940674,3.833329916000366,3.9217700958251953,4.163269996643066,59942954.0,3.2434170246124268
2010-06-22,4.3095197677612305,4.040820121765137,4.112239837646484,4.2721099853515625,40981992.0,3.3282089233398438
2010-06-23,4.3163299560546875,4.081630229949951,4.1836700439453125,4.224490165710449,27814820.0,3.2911109924316406
2010-06-24,4.2278900146484375,4.08843994140625,4.1904802322387695,4.125850200653076,18112093.0,3.2142651081085205
2010-06-25,4.251699924468994,4.095240116119385,4.1292500495910645,4.231289863586426,19747345.0,3.296408176422119
