Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.203330039978027,8.100000381469727,8.140000343322754,8.113329887390137,4657026.0,7.395875453948975
2010-01-05,8.149999618530273,7.88332986831665,8.123330116271973,8.066670417785645,6176826.0,7.353342533111572
2010-01-06,8.296669960021973,7.989999771118164,8.0600004196167,8.220000267028809,9175032.0,7.493113040924072
2010-01-07,8.24666976928711,7.916669845581055,8.216670036315918,7.920000076293945,6646248.0,7.219642639160156
2010-01-08,7.933330059051514,7.753330230712891,7.88332986831665,7.920000076293945,4311927.0,7.219642639160156
2010-01-11,8.0600004196167,7.769999980926514,8.033329963684082,7.800000190734863,5077704.0,7.11025333404541
2010-01-12,7.966670036315918,7.670000076293945,7.803329944610596,7.966670036315918,5987286.0,7.2621846199035645
2010-01-13,8.0,7.703330039978027,7.766670227050781,7.809999942779541,5120769.0,7.119368553161621
2010-01-14,8.153329849243164,7.813330173492432,7.813330173492432,8.130000114440918,9477189.0,7.411072254180908
2010-01-15,8.3533296585083,8.1466703414917,8.236669540405273,8.293330192565918,10952226.0,7.559958457946777
2010-01-18,8.376669883728027,8.133330345153809,8.296669960021973,8.350000381469727,7698348.0,7.611617565155029
2010-01-19,8.399999618530273,8.170000076293945,8.383330345153809,8.226670265197754,6028860.0,7.49919319152832
2010-01-20,8.859999656677246,8.00333023071289,8.226670265197754,8.633330345153809,26687079.0,7.869892597198486
2010-01-21,8.966670036315918,8.383330345153809,8.5,8.786669731140137,29569206.0,8.009673118591309
2010-01-22,8.733329772949219,8.126669883728027,8.600000381469727,8.319999694824219,16218591.0,7.584270000457764
2010-01-25,8.466670036315918,8.0,8.193329811096191,8.013330459594727,7754769.0,7.304718971252441
2010-01-26,8.25333023071289,7.833330154418945,7.963329792022705,8.083330154418945,9108906.0,7.368528842926025
2010-01-27,8.079999923706055,7.766670227050781,8.00333023071289,7.78000020980835,6718521.0,7.092021942138672
2010-01-28,8.00333023071289,7.733329772949219,7.75,7.849999904632568,5636892.0,7.155832290649414
2010-01-29,8.096670150756836,7.833330154418945,7.853330135345459,7.933330059051514,6578898.0,7.23179292678833
2010-02-01,7.916669845581055,7.526669979095459,7.853330135345459,7.553329944610596,6835281.0,6.885395526885986
2010-02-02,7.699999809265137,7.336669921875,7.563330173492432,7.423329830169678,4659654.0,6.7668914794921875
2010-02-03,7.556670188903809,7.053329944610596,7.526669979095459,7.5,6770475.0,6.8367815017700195
2010-02-04,7.53000020980835,7.283329963684082,7.38332986831665,7.403329849243164,5318280.0,6.748660564422607
2010-02-05,7.436669826507568,7.099999904632568,7.166669845581055,7.303329944610596,6493722.0,6.657504081726074
2010-02-09,7.296669960021973,7.066669940948486,7.233329772949219,7.186669826507568,4622022.0,6.551159858703613
2010-02-10,7.266670227050781,7.11667013168335,7.223330020904541,7.233329772949219,4343622.0,6.593693256378174
2010-02-11,7.320000171661377,7.230000019073486,7.296669960021973,7.300000190734863,3540768.0,6.654468536376953
2010-02-12,7.416669845581055,7.260000228881836,7.400000095367432,7.343329906463623,2968089.0,6.693965911865234
2010-02-22,7.433330059051514,7.266670227050781,7.266670227050781,7.36667013168335,3613620.0,6.715242385864258
2010-02-23,7.5,7.266670227050781,7.360000133514404,7.5,4069512.0,6.8367815017700195
2010-02-24,8.226670265197754,7.400000095367432,7.483329772949219,7.936669826507568,10271913.0,7.234837532043457
2010-02-25,7.956669807434082,7.836669921875,7.900000095367432,7.913330078125,7737912.0,7.213561534881592
2010-02-26,8.133330345153809,7.796669960021973,7.909999847412109,7.980000019073486,8869671.0,7.274336338043213
2010-03-01,8.063329696655273,7.829999923706055,7.933330059051514,8.039999961853027,8272938.0,7.3290300369262695
2010-03-02,8.663330078125,8.036669731140137,8.036669731140137,8.336669921875,19636908.0,7.599465847015381
2010-03-03,8.963330268859863,8.350000381469727,8.42667007446289,8.716670036315918,29787552.0,7.945863246917725
2010-03-04,8.74666976928711,8.096670150756836,8.720000267028809,8.156669616699219,18554301.0,7.43538236618042
2010-03-05,8.266670227050781,7.926670074462891,8.15999984741211,8.010000228881836,9198105.0,7.30168342590332
