Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,9.464500427246094,9.313610076904297,9.355030059814453,9.408280372619629,2842286.0,7.693472862243652
2010-01-05,9.748519897460938,9.286979675292969,9.408280372619629,9.636099815368652,4118753.0,7.879767417907715
2010-01-06,9.736689567565918,9.497039794921875,9.585800170898438,9.621299743652344,3232608.0,7.867664813995361
2010-01-07,9.61242961883545,9.062129974365234,9.431949615478516,9.177519798278809,3631871.0,7.504770755767822
2010-01-08,9.408280372619629,8.937870025634766,8.94083023071289,9.189350128173828,2156910.0,7.5144453048706055
2010-01-11,9.532540321350098,9.10354995727539,9.106510162353516,9.455619812011719,3846670.0,7.732182502746582
2010-01-12,9.81952953338623,9.349109649658203,9.5,9.769229888916016,4647341.0,7.988632678985596
2010-01-13,10.189399719238281,9.550299644470215,9.61242961883545,9.804730415344238,4349130.0,8.017662048339844
2010-01-14,10.784000396728516,9.822489738464355,9.822489738464355,10.701199531555176,11355728.0,8.750736236572266
2010-01-15,10.784000396728516,10.503000259399414,10.562100410461426,10.650899887084961,4044768.0,8.709604263305664
2010-01-18,10.88759994506836,10.562100410461426,10.650899887084961,10.846199989318848,4871776.0,8.869308471679688
2010-01-19,11.142000198364258,10.650899887084961,10.828399658203125,10.81659984588623,6056760.0,8.845102310180664
2010-01-20,10.837300300598145,10.26039981842041,10.813599586486816,10.298800468444824,4078805.0,8.421680450439453
2010-01-21,10.491100311279297,10.0,10.295900344848633,10.420100212097168,2448529.0,8.520872116088867
2010-01-22,10.769200325012207,10.118300437927246,10.310600280761719,10.562100410461426,4641355.0,8.636988639831543
2010-01-25,10.621299743652344,10.003000259399414,10.582799911499023,10.026599884033203,2616877.0,8.19909381866455
2010-01-26,10.088800430297852,9.502960205078125,10.059200286865234,9.674559593200684,2433776.0,7.911217212677002
2010-01-27,10.020700454711914,9.68047046661377,9.822489738464355,9.81952953338623,3847934.0,8.029765129089355
2010-01-28,10.340200424194336,9.61538028717041,9.61538028717041,10.310600280761719,3025958.0,8.431329727172852
2010-01-29,10.473400115966797,10.147899627685547,10.292900085449219,10.269200325012207,1858899.0,8.397476196289062
2010-02-01,10.263299942016602,9.911239624023438,10.263299942016602,10.074000358581543,1859902.0,8.23785400390625
2010-02-02,10.354999542236328,9.76626968383789,10.074000358581543,9.860950469970703,2361383.0,8.063636779785156
2010-02-03,9.99407958984375,9.224849700927734,9.798819541931152,9.751480102539062,2293002.0,7.974119186401367
2010-02-04,10.11240005493164,9.689350128173828,9.878700256347656,9.89052963256836,2132178.0,8.087822914123535
2010-02-05,9.763310432434082,9.431949615478516,9.763310432434082,9.56509017944336,1728782.0,7.821701526641846
2010-02-08,9.642009735107422,9.307689666748047,9.307689666748047,9.467459678649902,936297.0,7.741864204406738
2010-02-09,9.600589752197266,9.328399658203125,9.50592041015625,9.476329803466797,521679.0,7.749118328094482
2010-02-10,9.736689567565918,9.476329803466797,9.476329803466797,9.73373031616211,1042250.0,7.959601879119873
2010-02-11,9.822489738464355,9.618339538574219,9.822489738464355,9.68047046661377,633733.0,7.916051387786865
2010-02-12,9.93490982055664,9.674559593200684,9.674559593200684,9.795860290527344,903741.0,8.010409355163574
2010-02-22,9.875740051269531,9.6627197265625,9.795860290527344,9.775150299072266,628886.0,7.993474960327148
2010-02-23,9.849109649658203,9.535499572753906,9.763310432434082,9.81952953338623,789794.0,8.029765129089355
2010-02-24,10.224800109863281,9.866860389709473,9.866860389709473,10.11240005493164,3170798.0,8.26925277709961
2010-02-25,10.275199890136719,10.0177001953125,10.147899627685547,10.23960018157959,2218263.0,8.373269081115723
2010-02-26,10.236700057983398,10.062100410461426,10.074000358581543,10.118300437927246,2346744.0,8.274079322814941
2010-03-01,10.263299942016602,10.008899688720703,10.147899627685547,10.12720012664795,1643258.0,8.281356811523438
2010-03-02,10.192299842834473,9.991120338439941,10.076899528503418,10.05620002746582,1203912.0,8.223297119140625
2010-03-03,10.147899627685547,9.970410346984863,10.0,10.130200386047363,1414753.0,8.283809661865234
2010-03-04,10.381699562072754,9.535499572753906,10.12720012664795,9.698229789733887,2380554.0,7.930573463439941
2010-03-05,9.807689666748047,9.535499572753906,9.704139709472656,9.68047046661377,1781659.0,7.916051387786865
2010-03-08,9.718939781188965,9.544380187988281,9.588760375976562,9.576919555664062,2392198.0,7.831374168395996
2010-03-09,9.600589752197266,9.289939880371094,9.600589752197266,9.31952953338623,5278373.0,7.620896816253662
2010-03-10,9.381660461425781,9.0,9.33135986328125,9.079879760742188,7065420.0,7.424927234649658
2010-03-11,9.198229789733887,9.002960205078125,9.106510162353516,9.076919555664062,3430156.0,7.4225077629089355
2010-03-12,9.224849700927734,9.032540321350098,9.11242961883545,9.050299644470215,3192603.0,7.4007391929626465
2010-03-15,9.139049530029297,8.89645004272461,9.026630401611328,8.93490982055664,1935182.0,7.306380748748779
2010-03-16,9.09762954711914,8.89645004272461,8.967459678649902,9.076919555664062,2660297.0,7.4225077629089355
2010-03-17,9.207099914550781,9.068050384521484,9.127220153808594,9.16864013671875,5769541.0,7.497509002685547
2010-03-18,9.369819641113281,9.201180458068848,9.201180458068848,9.278109550476074,5445021.0,7.587027072906494
2010-03-19,9.316570281982422,9.130180358886719,9.28402042388916,9.245559692382812,2501146.0,7.5604095458984375
2010-03-22,9.27219009399414,9.127220153808594,9.248519897460938,9.183429718017578,2672042.0,7.509603500366211
2010-03-23,9.218939781188965,9.023670196533203,9.218939781188965,9.032540321350098,2244242.0,7.3862175941467285
2010-03-24,9.076919555664062,8.98816967010498,9.017749786376953,9.035499572753906,2247609.0,7.388636589050293
2010-03-25,9.10947036743164,8.875740051269531,9.053250312805176,8.881660461425781,2194455.0,7.262836933135986
2010-03-26,9.020709991455078,8.73373031616211,8.857990264892578,9.014789581298828,2172552.0,7.371700286865234
2010-03-29,9.16864013671875,9.023670196533203,9.068050384521484,9.11242961883545,2590270.0,7.451543807983398
2010-03-30,9.289939880371094,9.079879760742188,9.121299743652344,9.275150299072266,5030785.0,7.584605693817139
2010-03-31,9.49407958984375,9.201180458068848,9.313610076904297,9.48816967010498,6175020.0,7.7587995529174805
2010-04-01,9.541419982910156,9.417160034179688,9.470410346984863,9.514789581298828,3803068.0,7.780569076538086
2010-04-02,9.556209564208984,9.372779846191406,9.526630401611328,9.428990364074707,1715103.0,7.710407257080078
2010-04-06,9.49407958984375,9.23373031616211,9.49407958984375,9.275150299072266,2014010.0,7.584605693817139
2010-04-07,9.360950469970703,9.147930145263672,9.313610076904297,9.355030059814453,2440448.0,7.649928092956543
2010-04-08,9.372779846191406,9.213020324707031,9.322489738464355,9.257399559020996,1699944.0,7.570091724395752
2010-04-09,9.452659606933594,9.254440307617188,9.263310432434082,9.408280372619629,2231273.0,7.693472862243652
2010-04-12,9.90237045288086,9.408280372619629,9.408280372619629,9.899410247802734,6820029.0,8.095086097717285
2010-04-13,10.22189998626709,9.497039794921875,9.967459678649902,10.136099815368652,9196699.0,8.28863525390625
2010-04-14,10.301799774169922,9.93490982055664,10.003000259399414,10.16569995880127,7434526.0,8.31283950805664
2010-04-15,10.319499969482422,9.973369598388672,10.22189998626709,10.133099555969238,3570960.0,8.28618049621582
2010-04-16,10.118300437927246,9.807689666748047,10.118300437927246,9.860950469970703,1969512.0,8.063636779785156
