Date,High,Low,Open,Close,Volume,Adj Close
2010-03-11,1.065790057182312,0.992110013961792,0.9934200048446655,1.0450700521469116,257676814.0,0.8457989692687988
2010-03-15,1.0197399854660034,0.9657899737358093,1.0197399854660034,0.9730299711227417,177748739.0,0.7874953150749207
2010-03-16,0.9967100024223328,0.956250011920929,0.9703900218009949,0.9736800193786621,84544528.0,0.7880212664604187
2010-03-17,0.9917799830436707,0.9694100022315979,0.9769700169563293,0.9894700050354004,113977899.0,0.8008005023002625
2010-03-18,1.028290033340454,0.986840009689331,0.992110013961792,1.0055899620056152,98222917.0,0.8138467669487
2010-03-19,1.02961003780365,0.9973700046539307,1.0059200525283813,1.013159990310669,64375982.0,0.8199734091758728
2010-03-22,1.0851999521255493,1.0197399854660034,1.0197399854660034,1.083549976348877,150843736.0,0.8769415616989136
2010-03-23,1.179610013961792,1.0707199573516846,1.0848699808120728,1.1243400573730469,223772272.0,0.9099539518356323
2010-03-24,1.161180019378662,1.1184200048446655,1.118749976158142,1.128290057182312,117517523.0,0.9131507277488708
2010-03-25,1.1720399856567383,1.1055899858474731,1.1253299713134766,1.1476999521255493,121301442.0,0.9288596510887146
2010-03-26,1.1555900573730469,1.1046099662780762,1.1368399858474731,1.1088800430297852,138135776.0,0.8974416851997375
2010-03-29,1.1407899856567383,1.0963799953460693,1.1023000478744507,1.1197400093078613,79912419.0,0.9062309265136719
2010-03-30,1.1707199811935425,1.1092100143432617,1.1151299476623535,1.159540057182312,97995008.0,0.9384421110153198
2010-03-31,1.1993399858474731,1.161180019378662,1.1677600145339966,1.170390009880066,78208530.0,0.9472230672836304
2010-04-01,1.195389986038208,1.1648000478744507,1.1661200523376465,1.1769700050354004,76833538.0,0.9525483846664429
2010-04-02,1.203950047492981,1.1769700050354004,1.1861799955368042,1.1983599662780762,66860422.0,0.9698598980903625
2010-04-06,1.26118004322052,1.2036199569702148,1.2049299478530884,1.2161200046539307,118418488.0,0.9842334985733032
2010-04-07,1.2164499759674072,1.151319980621338,1.2065800428390503,1.193750023841858,107819467.0,0.9661290645599365
2010-04-09,1.1835500001907349,1.1384899616241455,1.15788996219635,1.1786199808120728,126465885.0,0.9538837671279907
2010-04-12,1.2115099430084229,1.0855300426483154,1.1973700523376465,1.1036200523376465,249742901.0,0.8931846618652344
2010-04-13,1.098680019378662,1.0167800188064575,1.09538996219635,1.06086003780365,182154307.0,0.858578085899353
2010-04-14,1.0851999521255493,1.054610013961792,1.0559200048446655,1.0828900337219238,93438474.0,0.8764074444770813
2010-04-15,1.0822399854660034,1.0118399858474731,1.0822399854660034,1.0207200050354004,137633386.0,0.8260918259620667
2010-04-16,1.0605299472808838,0.9871699810028076,1.0197399854660034,1.0496699810028076,117794163.0,0.8495216369628906
2010-04-19,2.0592100620269775,1.8855299949645996,2.013159990310669,1.8855299949645996,75696752.0,1.5732135772705078
2010-04-20,1.850000023841858,1.6973700523376465,1.828950047492981,1.725000023841858,101951386.0,1.439273476600647
2010-04-21,1.7618399858474731,1.6605299711227417,1.7000000476837158,1.7447400093078613,89464502.0,1.4557439088821411
2010-04-22,1.7210500240325928,1.6315799951553345,1.7210500240325928,1.671049952507019,79050853.0,1.3942596912384033
2010-04-23,1.6973700523376465,1.6394699811935425,1.6697399616241455,1.6473699808120728,59268646.0,1.3745019435882568
2010-04-26,1.651319980621338,1.5526299476623535,1.6473699808120728,1.5526299476623535,84289586.0,1.295454502105713
2010-04-27,1.611840009689331,1.5184199810028076,1.5447399616241455,1.598680019378662,97053497.0,1.3338768482208252
2010-04-28,1.590790033340454,1.521049976348877,1.5750000476837158,1.5578900575637817,66847069.0,1.2998433113098145
2010-04-29,1.598680019378662,1.5486799478530884,1.5802600383758545,1.559209942817688,49266947.0,1.3009446859359741
2010-04-30,1.565790057182312,1.4907900094985962,1.559209942817688,1.5105299949645996,36751457.0,1.260327935218811
2010-05-04,1.4802600145339966,1.3592100143432617,1.473680019378662,1.3592100143432617,71834387.0,1.1340724229812622
2010-05-05,1.4947400093078613,1.3144700527191162,1.3328900337219238,1.4947400093078613,83647971.0,1.247153401374817
2010-05-06,1.4855300188064575,1.3815799951553345,1.4855300188064575,1.4065799713134766,89017918.0,1.1735961437225342
2010-05-07,1.4605300426483154,1.3315800428390503,1.3315800428390503,1.4184199571609497,61194007.0,1.1834750175476074
2010-05-10,1.5605299472808838,1.421049952507019,1.4276299476623535,1.5605299472808838,169180872.0,1.3020457029342651
2010-05-11,1.6289499998092651,1.5394699573516846,1.5894700288772583,1.5750000476837158,194381400.0,1.3141192197799683
2010-05-12,1.6618399620056152,1.4855300188064575,1.5197399854660034,1.6539499759674072,131842193.0,1.3799920082092285
2010-05-13,1.642109990119934,1.5526299476623535,1.6144700050354004,1.6131600141525269,101684299.0,1.3459582328796387
2010-05-14,1.611840009689331,1.5355299711227417,1.6052600145339966,1.578950047492981,86062104.0,1.3174149990081787
2010-05-17,1.5499999523162842,1.421049952507019,1.5368399620056152,1.421049952507019,77239043.0,1.185669183731079
2010-05-19,1.5631599426269531,1.4894700050354004,1.526319980621338,1.5486799478530884,150449501.0,1.292158603668213
2010-05-20,1.5236799716949463,1.46711003780365,1.5052599906921387,1.4763200283050537,85535439.0,1.231784462928772
2010-05-21,1.6197400093078613,1.3986799716949463,1.4118399620056152,1.586840033531189,160113342.0,1.323997974395752
2010-05-24,1.69868004322052,1.5855300426483154,1.6236799955368042,1.6473699808120728,179904084.0,1.3745019435882568
2010-05-25,1.6092100143432617,1.5565799474716187,1.6052600145339966,1.5855300426483154,90327664.0,1.3229050636291504
2010-05-26,1.6013200283050537,1.521049976348877,1.565790057182312,1.5842100381851196,62556892.0,1.3218038082122803
2010-05-27,1.5973700284957886,1.526319980621338,1.5526299476623535,1.5855300426483154,59180463.0,1.3229050636291504
2010-05-28,1.6184200048446655,1.5526299476623535,1.6157900094985962,1.5526299476623535,56434773.0,1.295454502105713
2010-05-31,1.5684200525283813,1.4763200283050537,1.5276299715042114,1.4815800189971924,56453484.0,1.2361732721328735
2010-06-01,1.4723700284957886,1.3763200044631958,1.4605300426483154,1.4197399616241455,54651980.0,1.1845760345458984
2010-06-02,1.486840009689331,1.3842099905014038,1.4039499759674072,1.478950023651123,55627090.0,1.2339788675308228
2010-06-03,1.5026299953460693,1.4223699569702148,1.4802600145339966,1.4249999523162842,49828161.0,1.1889649629592896
2010-06-04,1.4710500240325928,1.3842099905014038,1.3947399854660034,1.4552600383758545,43614059.0,1.2142127752304077
2010-06-07,1.4421099424362183,1.409209966659546,1.4223699569702148,1.42631995677948,35820601.0,1.1900664567947388
2010-06-08,1.4434200525283813,1.409209966659546,1.4144699573516846,1.4276299476623535,29526114.0,1.1911592483520508
2010-06-09,1.5539499521255493,1.4144699573516846,1.4447400569915771,1.538159966468811,83627390.0,1.2833811044692993
2010-06-10,1.5236799716949463,1.4842100143432617,1.5065799951553345,1.492110013961792,59954356.0,1.2449588775634766
2010-06-11,1.517109990119934,1.4842100143432617,1.5039499998092651,1.4881600141525269,34239224.0,1.2416633367538452
2010-06-17,1.5578900575637817,1.4973700046539307,1.5065799951553345,1.526319980621338,63087144.0,1.2735024690628052
2010-06-18,1.625,1.5052599906921387,1.5184199810028076,1.5447399616241455,107422519.0,1.28887140750885
2010-06-21,1.69868004322052,1.5552599430084229,1.5578900575637817,1.69868004322052,158194730.0,1.4173130989074707
2010-06-22,1.7552599906921387,1.6723699569702148,1.715790033340454,1.7342100143432617,185771960.0,1.4469578266143799
2010-06-23,1.80131995677948,1.6921099424362183,1.69868004322052,1.7513200044631958,157205688.0,1.4612336158752441
2010-06-24,1.757889986038208,1.6868400573730469,1.7407900094985962,1.6921099424362183,92103891.0,1.4118311405181885
2010-06-25,1.6921099424362183,1.600000023841858,1.6671099662780762,1.625,84926664.0,1.3558372259140015
2010-06-28,1.6618399620056152,1.5894700288772583,1.6157900094985962,1.6473699808120728,64313632.0,1.3745019435882568
2010-06-29,1.649999976158142,1.4934200048446655,1.6394699811935425,1.4947400093078613,86745290.0,1.247153401374817
2010-06-30,1.4894700050354004,1.434209942817688,1.4697400331497192,1.4500000476837158,48814154.0,1.2098240852355957
2010-07-01,1.53288996219635,1.4249999523162842,1.4249999523162842,1.4815800189971924,76892894.0,1.2361732721328735
2010-07-02,1.6302599906921387,1.475000023841858,1.4815800189971924,1.6302599906921387,105130557.0,1.3602259159088135
2010-07-05,1.6828900575637817,1.5407899618148804,1.5973700284957886,1.6539499759674072,119613580.0,1.3799920082092285
2010-07-06,1.6736799478530884,1.6052600145339966,1.6184200048446655,1.6394699811935425,90098008.0,1.3679105043411255
2010-07-07,1.6736799478530884,1.6144700050354004,1.6276299953460693,1.6394699811935425,72275764.0,1.3679105043411255
2010-07-08,1.6776299476623535,1.590790033340454,1.6368399858474731,1.6013200283050537,75118499.0,1.3360795974731445
2010-07-09,1.7092100381851196,1.5947400331497192,1.5947400331497192,1.6828900575637817,116455963.0,1.4041385650634766
2010-07-12,1.836840033531189,1.6644699573516846,1.6776299476623535,1.7986799478530884,164937602.0,1.500749111175537
2010-07-13,1.7486799955368042,1.6855299472808838,1.7473700046539307,1.6934200525283813,118577039.0,1.4129244089126587
2010-07-14,1.7526299953460693,1.684209942817688,1.6934200525283813,1.7105300426483154,78863802.0,1.4272003173828125
2010-07-15,1.7565799951553345,1.6486799716949463,1.7065800428390503,1.684209942817688,84451952.0,1.4052398204803467
2010-07-16,1.736840009689331,1.65788996219635,1.6644699573516846,1.725000023841858,60824381.0,1.439273476600647
2010-07-19,1.784209966659546,1.6934200525283813,1.7052600383758545,1.7618399858474731,84154830.0,1.4700112342834473
2010-07-20,1.8026299476623535,1.7513200044631958,1.7736799716949463,1.7815799713134766,91147142.0,1.4864816665649414
2010-07-21,1.8184200525283813,1.7447400093078613,1.7855299711227417,1.8026299476623535,108683519.0,1.504045009613037
2010-07-23,1.9236799478530884,1.828950047492981,1.84211003780365,1.836840033531189,158004920.0,1.5325883626937866
2010-07-26,1.8815799951553345,1.7999999523162842,1.8381600379943848,1.853950023651123,85366506.0,1.54686439037323
2010-07-27,1.875,1.828950047492981,1.8473700284957886,1.8710500001907349,61243331.0,1.5611320734024048
2010-07-28,1.9934200048446655,1.84211003780365,1.867110013961792,1.961840033531189,127996411.0,1.6368838548660278
2010-07-29,1.9842100143432617,1.921049952507019,1.973680019378662,1.9500000476837158,77559193.0,1.6270049810409546
2010-07-30,1.9697400331497192,1.9184199571609497,1.9447400569915771,1.9473700523376465,47745427.0,1.6248106956481934
2010-08-02,2.006580114364624,1.92631995677948,1.9394700527191162,1.9934200048446655,73312701.0,1.6632328033447266
2010-08-03,1.9947400093078613,1.921049952507019,1.9934200048446655,1.9223699569702148,72743392.0,1.603951334953308
2010-08-04,1.940790057182312,1.8460500240325928,1.9223699569702148,1.92631995677948,63924314.0,1.6072471141815186
2010-08-05,1.913159966468811,1.8684200048446655,1.913159966468811,1.9026299715042114,54480425.0,1.587481141090393
2010-08-06,1.8907899856567383,1.8328900337219238,1.882889986038208,1.8855299949645996,60774935.0,1.5732135772705078
2010-08-09,1.92631995677948,1.857890009880066,1.8736799955368042,1.9118399620056152,48499149.0,1.595165491104126
2010-08-10,1.9460500478744507,1.8434200286865234,1.9144699573516846,1.8473700284957886,51587432.0,1.5413744449615479
2010-08-11,1.90788996219635,1.8447400331497192,1.8592100143432617,1.8973699808120728,38866210.0,1.5830923318862915
2010-08-12,1.9434200525283813,1.857890009880066,1.8763200044631958,1.896049976348877,57944520.0,1.5819910764694214
2010-08-13,1.9289499521255493,1.8631600141525269,1.9171099662780762,1.9197399616241455,45827772.0,1.6017570495605469
2010-08-19,2.111840009689331,2.019740104675293,2.111840009689331,2.111840009689331,207052166.0,1.7620378732681274
2010-08-20,2.2894699573516846,2.049999952316284,2.097369909286499,2.2039499282836914,199725492.0,1.838890790939331
2010-08-23,2.2118399143218994,2.1144700050354004,2.1710500717163086,2.1342101097106934,101655221.0,1.7807025909423828
2010-08-24,2.1763200759887695,2.0815799236297607,2.131580114364624,2.1236801147460938,73207061.0,1.7719168663024902
2010-08-25,2.117110013961792,2.026319980621338,2.105259895324707,2.0302600860595703,64050756.0,1.6939706802368164
2010-08-26,2.0999999046325684,2.013159990310669,2.0223701000213623,2.057889938354492,49722818.0,1.7170238494873047
2010-08-27,2.0592100620269775,1.9973700046539307,2.0394699573516846,2.0,49187109.0,1.6687228679656982
2010-08-30,2.048680067062378,2.0,2.007889986038208,2.027630090713501,53354690.0,1.6917765140533447
2010-08-31,2.103950023651123,2.0052599906921387,2.0315799713134766,2.0999999046325684,72276699.0,1.7521588802337646
2010-09-01,2.125,2.0052599906921387,2.103950023651123,2.034209966659546,74305588.0,1.6972662210464478
2010-09-02,2.060529947280884,2.0105299949645996,2.048680067062378,2.060529947280884,76918984.0,1.7192267179489136
2010-09-06,2.0592100620269775,1.9815800189971924,2.0592100620269775,2.0092101097106934,81198529.0,1.6764074563980103
2010-09-07,2.034209966659546,2.0013198852539062,2.0052599906921387,2.021049976348877,38316304.0,1.6862860918045044
2010-09-08,2.0894699096679688,2.0355300903320312,2.04079008102417,2.0657899379730225,81039803.0,1.7236155271530151
2010-09-09,2.075000047683716,1.9763200283050537,2.0657899379730225,1.9815800189971924,72209310.0,1.6533539295196533
2010-09-10,1.986840009689331,1.8789499998092651,1.96711003780365,1.9289499521255493,63500516.0,1.6094413995742798
2010-09-13,2.063159942626953,1.909209966659546,1.913159966468811,2.026319980621338,82964784.0,1.6906832456588745
2010-09-14,2.042109966278076,1.9763200283050537,2.0315799713134766,1.986840009689331,53108808.0,1.6577425003051758
2010-09-15,1.986840009689331,1.92631995677948,1.986840009689331,1.9381599426269531,46693420.0,1.6171259880065918
2010-09-16,1.9536800384521484,1.8589500188827515,1.9536800384521484,1.8736799955368042,32174082.0,1.599429965019226
2010-09-17,1.9410500526428223,1.875789999961853,1.8778899908065796,1.9073699712753296,29729856.0,1.628188967704773
2010-09-20,1.9242099523544312,1.825260043144226,1.9136799573898315,1.8378900289535522,28959178.0,1.5688786506652832
2010-09-21,1.9052599668502808,1.840000033378601,1.84211003780365,1.854740023612976,19384337.0,1.583262324333191
2010-09-27,1.875789999961853,1.7915799617767334,1.8694700002670288,1.8568400144577026,32395846.0,1.585054874420166
2010-09-28,1.8505300283432007,1.7705299854278564,1.8442100286483765,1.7768399715423584,32565387.0,1.516764521598816
2010-09-29,1.8042099475860596,1.7052600383758545,1.787369966506958,1.730530023574829,31754220.0,1.4772329330444336
2010-09-30,1.8947399854660034,1.6905299425125122,1.6905299425125122,1.8694700002670288,75111479.0,1.5958362817764282
2010-10-08,1.8863199949264526,1.7957899570465088,1.8673700094223022,1.8589500188827515,61852096.0,1.5868562459945679
2010-10-11,1.9473700523376465,1.8105299472808838,1.8315800428390503,1.917889952659607,101074728.0,1.6371691226959229
2010-10-12,1.943160057067871,1.861050009727478,1.8947399854660034,1.8842099905014038,56547444.0,1.6084188222885132
2010-10-13,2.0168399810791016,1.8863199949264526,1.8863199949264526,1.9873700141906738,97251224.0,1.6964794397354126
2010-10-14,2.0105299949645996,1.92631995677948,2.0105299949645996,1.932629942893982,75016717.0,1.6497516632080078
2010-10-15,1.9305299520492554,1.8736799955368042,1.9305299520492554,1.9157899618148804,55425266.0,1.6353765726089478
2010-10-18,2.0,1.8863199949264526,1.9136799573898315,1.9578900337219238,74742580.0,1.6713143587112427
2010-10-19,1.9831600189208984,1.8989499807357788,1.9578900337219238,1.9368400573730469,55666946.0,1.6533454656600952
2010-10-20,1.8736799955368042,1.8105299472808838,1.8736799955368042,1.840000033378601,74864973.0,1.5706799030303955
2010-10-21,1.8715800046920776,1.8315800428390503,1.84211003780365,1.8505300283432007,37861808.0,1.579668641090393
2010-10-22,1.8631600141525269,1.8378900289535522,1.8568400144577026,1.8568400144577026,33923697.0,1.585054874420166
2010-10-25,1.8715800046920776,1.8315800428390503,1.8652600049972534,1.8673700094223022,54120674.0,1.5940437316894531
2010-10-26,2.0378899574279785,1.8715800046920776,1.8715800046920776,2.021049976348877,130994066.0,1.7252297401428223
2010-10-27,2.0968399047851562,1.9684200286865234,1.9957900047302246,2.0042099952697754,126905038.0,1.7108542919158936
2010-10-28,2.0736799240112305,1.964210033416748,1.978950023651123,2.0168399810791016,65553886.0,1.7216359376907349
2010-10-29,2.0736799240112305,1.964210033416748,1.978950023651123,1.9810500144958496,73613818.0,1.691084384918213
2010-11-01,1.9936800003051758,1.9368400573730469,1.9684200286865234,1.9726300239562988,66354498.0,1.6838970184326172
2010-11-02,2.0736799240112305,1.9452600479125977,1.978950023651123,2.0252599716186523,105907311.0,1.7288233041763306
2010-11-03,2.063159942626953,1.978950023651123,2.0168399810791016,2.0399999618530273,85620792.0,1.7414058446884155
2010-11-04,2.050529956817627,2.002110004425049,2.0252599716186523,2.023159980773926,65717038.0,1.7270305156707764
2010-11-05,2.1578900814056396,2.0042099952697754,2.0378899574279785,2.1305301189422607,134951058.0,1.8186850547790527
2010-11-08,2.2884199619293213,2.1115798950195312,2.128420114517212,2.2736799716949463,193397456.0,1.9408823251724243
2010-11-09,2.3010499477386475,2.189470052719116,2.3010499477386475,2.2315800189971924,112382003.0,1.9049444198608398
2010-11-10,2.2168400287628174,2.1536800861358643,2.214740037918091,2.1684200763702393,68979723.0,1.8510290384292603
2010-11-11,2.2021100521087646,2.141050100326538,2.1536800861358643,2.141050100326538,64734477.0,1.8276652097702026
2010-11-12,2.1389501094818115,1.9284199476242065,2.1389501094818115,1.9578900337219238,74180574.0,1.6713143587112427
2010-11-15,2.0189499855041504,1.9199999570846558,1.9452600479125977,2.006319999694824,46121745.0,1.712655782699585
2010-11-16,2.0315799713134766,1.89683997631073,2.002110004425049,1.9410500526428223,42739165.0,1.6569392681121826
2010-11-17,1.9684200286865234,1.8947399854660034,1.9094699621200562,1.9452600479125977,30033428.0,1.660532832145691
2010-11-18,2.002110004425049,1.9221099615097046,1.9452600479125977,1.9894700050354004,33164852.0,1.6982719898223877
2010-11-19,2.012629985809326,1.9157899618148804,2.006319999694824,1.9747400283813477,34946553.0,1.68569815158844
2010-11-22,2.027369976043701,1.9284199476242065,1.9452600479125977,2.0,50667414.0,1.7072607278823853
2010-11-23,1.9936800003051758,1.92631995677948,1.9768400192260742,1.9578900337219238,29767808.0,1.6713143587112427
2010-11-24,1.985260009765625,1.9410500526428223,1.9663200378417969,1.9768400192260742,33803351.0,1.6874905824661255
2010-11-25,2.069469928741455,1.9578900337219238,1.9810500144958496,2.0589499473571777,76113235.0,1.7575819492340088
2010-11-26,2.042109966278076,1.9747400283813477,2.042109966278076,1.9915800094604492,48970415.0,1.7000731229782104
2010-11-29,1.9894700050354004,1.9410500526428223,1.9894700050354004,1.9600000381469727,28925552.0,1.673115611076355
2010-11-30,1.9726300239562988,1.84211003780365,1.9473700523376465,1.8989499807357788,38414865.0,1.6210012435913086
2010-12-01,1.9221099615097046,1.875789999961853,1.890529990196228,1.9031599760055542,18866169.0,1.624595046043396
2010-12-02,1.9389499425888062,1.89683997631073,1.9305299520492554,1.9010499715805054,21641466.0,1.6227939128875732
2010-12-03,1.9473700523376465,1.9073699712753296,1.9368400573730469,1.9347399473190308,24317468.0,1.6515529155731201
2010-12-06,1.943160057067871,1.8799999952316284,1.932629942893982,1.8926299810409546,22431704.0,1.615606427192688
2010-12-07,1.9305299520492554,1.8505300283432007,1.890529990196228,1.9157899618148804,22388189.0,1.6353765726089478
2010-12-08,1.9199999570846558,1.8799999952316284,1.9073699712753296,1.8842099905014038,22126574.0,1.6084188222885132
2010-12-09,1.917889952659607,1.84211003780365,1.890529990196228,1.8505300283432007,24383142.0,1.579668641090393
2010-12-10,1.8589500188827515,1.8147399425506592,1.8505300283432007,1.8463200330734253,18152586.0,1.5760748386383057
2010-12-13,1.8947399854660034,1.8526300191879272,1.8589500188827515,1.8926299810409546,23597501.0,1.615606427192688
2010-12-14,1.92631995677948,1.8736799955368042,1.8842099905014038,1.9157899618148804,25217555.0,1.6353765726089478
2010-12-15,1.9221099615097046,1.890529990196228,1.9157899618148804,1.8989499807357788,19447279.0,1.6210012435913086
2010-12-16,1.9936800003051758,1.8778899908065796,1.8989499807357788,1.9410500526428223,44722566.0,1.6569392681121826
2010-12-17,1.932629942893982,1.9010499715805054,1.9157899618148804,1.9199999570846558,19416884.0,1.6389703750610352
2010-12-20,1.9347399473190308,1.8631600141525269,1.9347399473190308,1.8947399854660034,22048274.0,1.6174076795578003
2010-12-22,2.08420991897583,2.0,2.021049976348877,2.0315799713134766,214942146.0,1.7342182397842407
2010-12-23,2.012629985809326,1.943160057067871,2.012629985809326,1.9663200378417969,88325438.0,1.6785105466842651
2010-12-24,2.008419990539551,1.9473700523376465,1.9705300331115723,1.9684200286865234,88527151.0,1.6803030967712402
2010-12-27,1.9621100425720215,1.8736799955368042,1.943160057067871,1.875789999961853,63569768.0,1.601231336593628
2010-12-28,1.8715800046920776,1.7684199810028076,1.861050009727478,1.7894699573516846,34408112.0,1.5275460481643677
2010-12-29,1.808419942855835,1.7473700046539307,1.7915799617767334,1.7810499668121338,24647123.0,1.5203583240509033
2010-12-30,1.7831599712371826,1.7221100330352783,1.7810499668121338,1.766319990158081,23712342.0,1.507784366607666
2010-12-31,1.7999999523162842,1.7494699954986572,1.757889986038208,1.7789499759674072,27451172.0,1.5185657739639282
2011-01-04,1.9157899618148804,1.7536799907684326,1.7957899570465088,1.8736799955368042,56070943.0,1.599429965019226
2011-01-05,1.8778899908065796,1.8336800336837769,1.8736799955368042,1.8526300191879272,27574895.0,1.5814611911773682
2011-01-06,1.8715800046920776,1.8168400526046753,1.8484200239181519,1.8484200239181519,23731242.0,1.5778675079345703
2011-01-10,1.9094699621200562,1.808419942855835,1.8526300191879272,1.8147399425506592,34104701.0,1.5491172075271606
2011-01-11,1.8568400144577026,1.7684199810028076,1.7894699573516846,1.8505300283432007,21519167.0,1.579668641090393
2011-01-12,1.9578900337219238,1.8526300191879272,1.9473700523376465,1.8842099905014038,44074951.0,1.6084188222885132
2011-01-13,1.8884199857711792,1.8526300191879272,1.8589500188827515,1.854740023612976,18734917.0,1.583262324333191
2011-01-14,2.002110004425049,1.9052599668502808,1.9410500526428223,1.9536800384521484,97421284.0,1.6677205562591553
2011-01-17,1.9536800384521484,1.8147399425506592,1.9052599668502808,1.8484200239181519,57811889.0,1.5778675079345703
2011-01-18,1.861050009727478,1.7894699573516846,1.8315800428390503,1.8168400526046753,29474842.0,1.5509098768234253
2011-01-19,1.8589500188827515,1.772629976272583,1.808419942855835,1.8568400144577026,36146099.0,1.585054874420166
2011-01-20,1.84211003780365,1.7684199810028076,1.8378900289535522,1.7684199810028076,30013141.0,1.5095770359039307
2011-01-21,1.8694700002670288,1.7642099857330322,1.7684199810028076,1.8105299472808838,32235951.0,1.5455232858657837
