Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,23.158300399780273,19.299999237060547,19.299999237060547,23.158300399780273,35839.0,22.812767028808594
2017-12-14,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,17522.0,25.094900131225586
2017-12-15,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,29862.0,27.606853485107422
2017-12-18,30.825000762939453,30.825000762939453,30.825000762939453,30.825000762939453,38874.0,30.36507797241211
2017-12-19,33.90829849243164,33.90829849243164,33.90829849243164,33.90829849243164,119066.0,33.40237045288086
2017-12-20,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,156986.0,36.743465423583984
2017-12-21,41.03329849243164,41.03329849243164,41.03329849243164,41.03329849243164,366775.0,40.42106246948242
2017-12-22,45.13330078125,45.13330078125,45.13330078125,45.13330078125,517664.0,44.45989227294922
2017-12-25,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,601438.0,48.90919876098633
2017-12-26,54.61669921875,54.61669921875,54.61669921875,54.61669921875,512736.0,53.80179214477539
2017-12-27,60.07500076293945,60.07500076293945,60.07500076293945,60.07500076293945,620300.0,59.178653717041016
2017-12-28,66.08329772949219,66.08329772949219,66.08329772949219,66.08329772949219,3579488.0,65.09729766845703
2017-12-29,72.69170379638672,69.66670227050781,72.5,72.69170379638672,53766735.0,71.60710906982422
2018-01-02,72.69170379638672,72.69170379638672,72.69170379638672,72.69170379638672,0.0,71.60710906982422
2018-01-03,72.69170379638672,72.69170379638672,72.69170379638672,72.69170379638672,0.0,71.60710906982422
2018-01-04,79.95829772949219,71.75830078125,72.69170379638672,79.95829772949219,32728932.0,78.7652816772461
2018-01-05,86.25,77.17500305175781,84.58329772949219,77.33329772949219,39035208.0,76.17945098876953
2018-01-08,85.0,78.4000015258789,79.94999694824219,82.5,33376764.0,81.26905822753906
2018-01-09,81.19999694824219,76.7166976928711,80.50830078125,76.86669921875,27532674.0,75.71981811523438
2018-01-10,81.54170227050781,75.0167007446289,75.06670379638672,79.16670227050781,26921018.0,77.9854965209961
2018-01-11,85.41670227050781,77.5,77.94999694824219,80.18329620361328,31340164.0,78.98692321777344
2018-01-12,83.33329772949219,78.36669921875,79.16670227050781,78.36669921875,25420045.0,77.19743347167969
2018-01-15,80.7332992553711,70.5333023071289,79.41670227050781,70.5916976928711,31625976.0,69.53843688964844
2018-01-16,70.41670227050781,66.95829772949219,68.33329772949219,68.45829772949219,23394966.0,67.4368667602539
2018-01-17,72.2332992553711,67.5916976928711,69.16670227050781,69.83329772949219,20801619.0,68.79135131835938
2018-01-18,68.94170379638672,66.5,68.33329772949219,66.5916976928711,17978109.0,65.5981216430664
2018-01-19,69.45829772949219,66.67500305175781,67.4749984741211,67.81670379638672,15973125.0,66.80484771728516
2018-01-22,65.80829620361328,61.03329849243164,65.66670227050781,61.16669845581055,21543428.0,60.25406265258789
2018-01-23,67.25,60.266700744628906,61.20830154418945,66.29170227050781,24207288.0,65.30259704589844
2018-01-24,69.0,64.83329772949219,64.83329772949219,66.32499694824219,20318580.0,65.33539581298828
2018-01-25,70.41670227050781,65.19170379638672,65.5916976928711,66.45829772949219,19024401.0,65.46671295166016
2018-01-26,68.33329772949219,65.66670227050781,66.5333023071289,66.75,11374315.0,65.75405883789062
2018-01-29,69.66670227050781,67.08329772949219,67.66670227050781,67.7750015258789,13910236.0,66.7637710571289
2018-01-30,66.74169921875,62.41669845581055,66.7332992553711,63.99169921875,16220558.0,63.03691482543945
2018-01-31,63.63330078125,57.59170150756836,63.33330154418945,57.75,18595137.0,56.88833999633789
2018-02-01,59.54169845581055,56.58330154418945,58.25,58.125,12326677.0,57.257747650146484
2018-02-02,58.59170150756836,55.42499923706055,56.70830154418945,56.516700744628906,9981870.0,55.67344665527344
2018-02-05,56.79169845581055,53.75830078125,54.108299255371094,54.41669845581055,9301213.0,53.604774475097656
2018-02-06,54.93330001831055,50.891700744628906,52.50830078125,50.891700744628906,11319894.0,50.13236999511719
2018-02-07,55.0,48.81669998168945,52.91669845581055,53.49169921875,15319791.0,52.69357681274414
2018-02-08,55.54999923706055,52.608299255371094,52.66669845581055,54.641700744628906,13000051.0,53.826419830322266
2018-02-09,54.875,51.04999923706055,52.483299255371094,52.733299255371094,12261034.0,51.946495056152344
2018-02-12,55.108299255371094,53.391700744628906,53.391700744628906,53.775001525878906,12104464.0,52.972652435302734
2018-02-13,54.391700744628906,50.95830154418945,54.20830154418945,51.0,11811235.0,50.23905563354492
2018-02-14,52.24169921875,50.599998474121094,51.29169845581055,50.83330154418945,7193648.0,50.07484436035156
2018-02-22,52.983299255371094,50.50830078125,51.5,52.79999923706055,8965102.0,52.01219940185547
2018-02-23,58.08330154418945,52.5,52.900001525878906,58.08330154418945,14619208.0,57.216670989990234
2018-02-26,61.641700744628906,59.266700744628906,59.900001525878906,60.95830154418945,20858049.0,60.04877471923828
2018-02-27,63.75,60.483299255371094,62.49169921875,60.58330154418945,19095751.0,59.67936706542969
2018-02-28,61.53329849243164,58.75830078125,59.13330078125,59.16669845581055,13748671.0,58.283905029296875
2018-03-01,62.06669998168945,58.25,58.33330154418945,61.09170150756836,14020192.0,60.18018341064453
2018-03-02,61.25,58.75,60.25,58.95830154418945,11843133.0,58.07861328125
2018-03-05,64.8582992553711,59.63330078125,59.974998474121094,64.8582992553711,21660495.0,63.89057922363281
2018-03-06,67.44170379638672,63.75,66.70829772949219,64.3582992553711,22306142.0,63.39804458618164
2018-03-07,67.06670379638672,63.09170150756836,63.766700744628906,65.0916976928711,17264373.0,64.12049865722656
2018-03-08,66.31670379638672,64.44170379638672,65.17500305175781,65.99169921875,13740686.0,65.00706481933594
2018-03-09,68.91670227050781,65.44170379638672,66.05829620361328,67.41670227050781,18148282.0,66.41081237792969
2018-03-12,69.9832992553711,66.83329772949219,68.33329772949219,67.91670227050781,17676664.0,66.90335083007812
2018-03-13,66.2249984741211,63.025001525878906,66.2249984741211,63.099998474121094,18850648.0,62.15851593017578
2018-03-14,63.71670150756836,62.016700744628906,63.0,62.125,9705367.0,61.198062896728516
2018-03-15,62.04999923706055,58.91669845581055,61.25,61.724998474121094,12819793.0,60.80403137207031
2018-03-16,62.83330154418945,60.724998474121094,61.63330078125,60.733299255371094,7877834.0,59.82712936401367
2018-03-19,63.79169845581055,60.29999923706055,60.5,62.625,11383086.0,61.69060516357422
2018-03-20,63.733299255371094,61.275001525878906,61.58330154418945,63.69169998168945,10399747.0,62.74138641357422
2018-03-21,66.1500015258789,60.36669921875,64.19999694824219,61.016700744628906,13692580.0,60.106300354003906
2018-03-22,62.125,60.04169845581055,61.07500076293945,61.17499923706055,8711514.0,60.262237548828125
2018-03-23,59.13330078125,55.05830001831055,58.141700744628906,55.05830001831055,13655737.0,54.2368049621582
2018-03-26,57.88330078125,54.17499923706055,54.75,57.66669845581055,10515477.0,56.8062858581543
2018-03-27,61.13330078125,57.66669845581055,58.483299255371094,59.94169998168945,11946664.0,59.047340393066406
2018-03-28,59.57500076293945,58.19169998168945,58.400001525878906,58.41669845581055,7588666.0,57.54509353637695
2018-03-29,61.13330078125,58.88330078125,59.09170150756836,59.29169845581055,7944516.0,58.407039642333984
2018-03-30,65.2249984741211,60.08330154418945,60.08330154418945,65.2249984741211,18618787.0,64.25181579589844
2018-04-02,71.75,66.75,68.07499694824219,69.5999984741211,31969750.0,68.56153106689453
2018-04-03,74.94999694824219,68.45829772949219,68.5,72.20829772949219,30679774.0,71.13092041015625
2018-04-04,72.4000015258789,67.67500305175781,72.4000015258789,68.5250015258789,18429710.0,67.50257110595703
2018-04-09,71.2750015258789,68.0,68.91670227050781,69.8499984741211,14621006.0,68.80780029296875
2018-04-10,69.0999984741211,65.20829772949219,69.0999984741211,67.6500015258789,15361468.0,66.640625
2018-04-11,68.66670227050781,66.74169921875,67.33329772949219,67.29170227050781,9412124.0,66.28767395019531
2018-04-12,69.3917007446289,66.8917007446289,67.0,67.68329620361328,11329017.0,66.67343139648438
2018-04-13,71.1583023071289,67.9666976928711,68.8499984741211,69.25,14821138.0,68.21675872802734
2018-04-16,68.58329772949219,65.75,68.19170379638672,68.54170227050781,9983911.0,67.5190200805664
2018-04-17,71.25,65.75,69.16670227050781,66.2166976928711,13323352.0,65.22870635986328
2018-04-18,72.83329772949219,65.75,67.41670227050781,70.9749984741211,22013314.0,69.916015625
