Date,High,Low,Open,Close,Volume,Adj Close
2015-02-17,9.393329620361328,7.826670169830322,7.826670169830322,9.393329620361328,57300.0,8.90733814239502
2015-02-25,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,37800.0,9.798676490783691
2015-02-26,11.366700172424316,11.366700172424316,11.366700172424316,11.366700172424316,15000.0,10.778610229492188
2015-02-27,12.503299713134766,12.503299713134766,12.503299713134766,12.503299713134766,67500.0,11.856405258178711
2015-03-02,13.753299713134766,13.753299713134766,13.753299713134766,13.753299713134766,287697.0,13.041733741760254
2015-03-03,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1823667.0,14.347206115722656
2015-03-04,16.643299102783203,16.06999969482422,16.643299102783203,16.643299102783203,45632175.0,15.782211303710938
2015-03-05,18.306699752807617,17.176700592041016,17.766700744628906,18.306699752807617,27891228.0,17.359548568725586
2015-03-06,18.83329963684082,17.139999389648438,18.33329963684082,17.3700008392334,26405706.0,16.471315383911133
2015-03-09,17.273300170898438,16.733299255371094,17.00670051574707,17.146699905395508,16083549.0,16.259567260742188
2015-03-10,18.860000610351562,17.233299255371094,17.233299255371094,18.860000610351562,30384987.0,17.88422393798828
2015-03-11,20.033300399780273,18.566699981689453,18.56999969482422,19.170000076293945,20686104.0,18.178186416625977
2015-03-12,20.850000381469727,19.193300247192383,19.906700134277344,20.13330078125,13802205.0,19.09164810180664
2015-03-13,21.329999923706055,19.399999618530273,19.670000076293945,20.979999542236328,11142756.0,19.89453887939453
2015-03-16,21.299999237060547,20.54669952392578,20.976699829101562,20.66670036315918,10457874.0,19.597450256347656
2015-03-17,21.016700744628906,20.336700439453125,20.56329917907715,20.81999969482422,6254577.0,19.74281883239746
2015-03-18,20.816699981689453,19.733299255371094,20.66670036315918,20.04669952392578,14689542.0,19.009523391723633
2015-03-19,20.216699600219727,19.503299713134766,20.0,20.196699142456055,10600071.0,19.151763916015625
2015-03-20,20.65999984741211,19.850000381469727,20.08329963684082,20.6200008392334,8176695.0,19.553165435791016
2015-03-23,22.683300018310547,21.00670051574707,21.00670051574707,22.683300018310547,12139923.0,21.509714126586914
2015-03-24,24.600000381469727,22.36669921875,22.36669921875,23.603300094604492,11929869.0,22.38211441040039
2015-03-25,23.66670036315918,22.50670051574707,23.3700008392334,23.146699905395508,7705389.0,21.949138641357422
2015-03-26,22.856700897216797,22.0,22.66670036315918,22.566699981689453,5819001.0,21.399145126342773
2015-03-27,23.13330078125,22.200000762939453,22.54330062866211,23.0,4153104.0,21.810029983520508
2015-03-30,23.16670036315918,21.90999984741211,22.766700744628906,22.020000457763672,5622855.0,20.8807315826416
2015-03-31,22.83329963684082,22.020000457763672,22.18000030517578,22.433300018310547,5293275.0,21.27264976501465
2015-04-01,22.86669921875,21.906700134277344,22.299999237060547,22.59670066833496,3756639.0,21.427593231201172
2015-04-02,24.323299407958984,22.36669921875,22.566699981689453,24.0,8311269.0,22.758291244506836
2015-04-03,24.733299255371094,23.399999618530273,23.996700286865234,23.913299560546875,4119615.0,22.676074981689453
2015-04-07,26.303300857543945,23.760000228881836,23.760000228881836,26.303300857543945,7213242.0,24.942424774169922
2015-04-08,26.32670021057129,24.690000534057617,26.306699752807617,25.99329948425293,5260485.0,24.64845848083496
2015-04-09,25.83329963684082,24.016700744628906,25.66670036315918,25.33329963684082,3819840.0,24.022607803344727
2015-04-10,27.31999969482422,24.83329963684082,25.010000228881836,26.58329963684082,5509065.0,25.20793342590332
2015-04-13,29.24329948425293,26.100000381469727,26.579999923706055,29.003299713134766,6786756.0,27.502729415893555
2015-04-14,29.566699981689453,27.83329963684082,28.766700744628906,28.393299102783203,3098400.0,26.92428970336914
2015-04-15,28.270000457763672,26.549999237060547,28.270000457763672,26.65329933166504,2049297.0,25.274314880371094
2015-04-16,27.190000534057617,25.183300018310547,26.33329963684082,26.273300170898438,3386016.0,24.913976669311523
2015-04-17,26.886699676513672,25.266700744628906,26.59000015258789,25.716699600219727,4499439.0,24.386171340942383
2015-04-20,26.323299407958984,24.70330047607422,25.299999237060547,25.18000030517578,3638661.0,23.877241134643555
2015-04-21,26.196699142456055,24.5,25.329999923706055,26.079999923706055,3569457.0,24.730676651000977
2015-04-22,26.29330062866211,25.61669921875,25.806699752807617,26.15999984741211,4137528.0,24.806537628173828
2015-04-23,26.29669952392578,25.0,26.0132999420166,25.363300323486328,5376516.0,24.051057815551758
2015-04-24,25.113300323486328,24.030000686645508,24.843299865722656,24.31329917907715,5677290.0,23.05537986755371
2015-04-27,25.0,24.16670036315918,24.559999465942383,24.829999923706055,8957424.0,23.545347213745117
2015-04-28,25.946699142456055,24.0,24.829999923706055,24.1299991607666,3649098.0,22.88156509399414
2015-04-29,24.700000762939453,23.566699981689453,24.09000015258789,24.270000457763672,4531401.0,23.01432228088379
2015-04-30,26.549999237060547,24.239999771118164,24.33329963684082,26.010000228881836,10595091.0,24.664297103881836
2015-05-04,26.0,24.92329978942871,25.670000076293945,25.42329978942871,3373398.0,24.107952117919922
2015-05-05,25.559999465942383,24.003299713134766,25.559999465942383,24.6200008392334,3379200.0,23.346214294433594
2015-05-06,25.549999237060547,24.40999984741211,24.65999984741211,24.829999923706055,3571383.0,23.545347213745117
2015-05-07,25.003299713134766,24.033300399780273,24.33329963684082,24.729999542236328,4579077.0,23.450525283813477
2015-05-08,27.200000762939453,24.83329963684082,24.83329963684082,27.0,10446036.0,25.603076934814453
2015-05-11,29.56999969482422,27.066699981689453,27.766700744628906,29.559999465942383,26498106.0,28.03062629699707
2015-05-12,32.36669921875,29.799999237060547,29.806699752807617,31.270000457763672,12798045.0,29.65215492248535
2015-05-13,32.5,29.670000076293945,30.036699295043945,30.343299865722656,9723429.0,28.77340316772461
2015-05-14,30.66670036315918,29.356700897216797,30.66670036315918,30.049999237060547,4992630.0,28.495277404785156
2015-05-15,31.29330062866211,28.83329963684082,29.336700439453125,30.6200008392334,6090600.0,29.035785675048828
2015-05-18,33.68330001831055,30.066699981689453,30.33329963684082,33.68330001831055,10364994.0,31.940597534179688
2015-05-19,37.0,31.66670036315918,33.68330001831055,35.34669876098633,6911145.0,33.5179328918457
2015-05-20,36.96670150756836,33.89670181274414,34.29999923706055,34.529998779296875,5503419.0,32.743492126464844
2015-05-21,35.880001068115234,32.66669845581055,34.0,33.95330047607422,5094171.0,32.19662857055664
2015-05-22,36.0,32.336700439453125,34.03329849243164,35.13669967651367,6266757.0,33.31880569458008
2015-05-25,36.99330139160156,33.03329849243164,33.96670150756836,36.18669891357422,5846073.0,34.314476013183594
2015-05-26,38.3932991027832,35.29999923706055,35.66669845581055,37.576698303222656,4263501.0,35.6325569152832
2015-05-27,41.060001373291016,36.0,37.040000915527344,39.95000076293945,5372583.0,37.88307189941406
2015-05-28,43.516700744628906,37.34000015258789,40.33330154418945,37.80329895019531,6125931.0,36.07317352294922
2015-05-29,38.68330001831055,34.29669952392578,37.16669845581055,36.19329833984375,5926794.0,34.53685760498047
2015-06-01,39.33330154418945,35.0,35.763301849365234,38.349998474121094,4556352.0,36.59485626220703
2015-06-02,42.18669891357422,37.343299865722656,38.33000183105469,40.99330139160156,4578612.0,39.1171875
2015-06-03,41.71670150756836,39.0,40.88330078125,41.06330108642578,2807784.0,39.18397903442383
2015-06-04,43.0,37.08330154418945,41.03329849243164,41.073299407958984,2842659.0,39.193519592285156
2015-06-05,42.18330001831055,39.33330154418945,41.66669845581055,41.05329895019531,2608245.0,39.1744384765625
2015-06-08,42.83330154418945,37.0,40.0,39.62329864501953,3318192.0,37.80988311767578
2015-06-09,41.62670135498047,37.96329879760742,39.0,39.49330139160156,4239963.0,37.68583297729492
2015-06-10,42.86669921875,37.349998474121094,38.336700439453125,40.97330093383789,4827429.0,39.09809494018555
2015-06-11,42.599998474121094,39.66669845581055,40.16999816894531,41.663299560546875,4715454.0,39.75651931762695
2015-06-12,45.83000183105469,41.5,41.52000045776367,45.83000183105469,3775512.0,43.73252487182617
2015-06-15,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-16,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-17,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-18,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-19,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-23,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-24,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-25,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-26,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-29,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-06-30,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-07-01,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-07-02,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-07-03,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-07-06,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
2015-07-07,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,0.0,43.73252487182617
