Date,High,Low,Open,Close,Volume,Adj Close
2014-11-06,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,128800.0,3.7616817951202393
2014-11-07,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,21444.0,4.136862754821777
2014-11-10,3.2928600311279297,3.2928600311279297,3.2928600311279297,3.2928600311279297,43680.0,3.2511000633239746
2014-11-11,3.621429920196533,3.621429920196533,3.621429920196533,3.621429920196533,57400.0,3.575503349304199
2014-11-12,3.982140064239502,3.982140064239502,3.982140064239502,3.982140064239502,61320.0,3.931638717651367
2014-11-13,4.382140159606934,4.382140159606934,4.382140159606934,4.382140159606934,98840.0,4.326565742492676
2014-11-14,4.821430206298828,4.821430206298828,4.821430206298828,4.821430206298828,119280.0,4.760285377502441
2014-11-17,5.303569793701172,5.303569793701172,5.303569793701172,5.303569793701172,227920.0,5.2363104820251465
2014-11-18,5.835710048675537,5.835710048675537,5.835710048675537,5.835710048675537,429800.0,5.761702060699463
2014-11-19,6.41786003112793,6.41786003112793,6.41786003112793,6.41786003112793,535080.0,6.336469650268555
2014-11-20,7.0607099533081055,7.0607099533081055,7.0607099533081055,7.0607099533081055,509308.0,6.971166610717773
2014-11-21,7.767859935760498,7.767859935760498,7.767859935760498,7.767859935760498,698432.0,7.669348239898682
2014-11-24,8.546429634094238,8.546429634094238,8.546429634094238,8.546429634094238,598836.0,8.438044548034668
2014-11-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,970984.0,9.280790328979492
2014-11-26,10.339300155639648,10.339300155639648,10.339300155639648,10.339300155639648,910613.0,10.20817756652832
2014-11-27,11.375,11.375,11.375,11.375,625940.0,11.230743408203125
2014-11-28,12.514300346374512,12.514300346374512,12.514300346374512,12.514300346374512,1307950.0,12.355594635009766
2014-12-01,13.764300346374512,13.764300346374512,13.764300346374512,13.764300346374512,870380.0,13.589741706848145
2014-12-02,15.139300346374512,15.139300346374512,15.139300346374512,15.139300346374512,958412.0,14.947305679321289
2014-12-03,16.653600692749023,16.653600692749023,16.653600692749023,16.653600692749023,711774.0,16.442401885986328
2014-12-04,16.653600692749023,16.653600692749023,16.653600692749023,16.653600692749023,0.0,16.442401885986328
2014-12-05,18.317899703979492,18.317899703979492,18.317899703979492,18.317899703979492,10437397.0,18.085594177246094
2014-12-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,25159170.0,19.894458770751953
2014-12-09,21.071399688720703,18.135700225830078,19.003599166870117,18.242900848388672,115381268.0,18.011547088623047
2014-12-10,19.639299392700195,17.149999618530273,18.146400451660156,18.6643009185791,62522202.0,18.427600860595703
2014-12-11,20.532100677490234,18.67140007019043,18.892900466918945,20.532100677490234,43854932.0,20.27171516418457
2014-12-12,22.496400833129883,18.571399688720703,21.96430015563965,19.04290008544922,79037837.0,18.801401138305664
2014-12-15,19.142900466918945,17.45709991455078,18.178600311279297,18.896400451660156,41505209.0,18.656757354736328
2014-12-16,18.54640007019043,17.857099533081055,18.178600311279297,17.92140007019043,29283438.0,17.694120407104492
2014-12-17,18.528600692749023,17.321399688720703,17.428600311279297,17.857099533081055,28535536.0,17.63063621520996
2014-12-18,19.25,17.678600311279297,17.732099533081055,18.29290008544922,34981531.0,18.0609130859375
2014-12-19,18.071399688720703,16.46430015563965,17.896400451660156,16.46430015563965,38862465.0,16.25550079345703
2014-12-22,16.424999237060547,14.817899703979492,16.153600692749023,14.817899703979492,25004039.0,14.629980087280273
2014-12-23,15.535699844360352,14.028599739074707,14.221400260925293,14.357099533081055,26828894.0,14.17502498626709
2014-12-24,15.032099723815918,14.324999809265137,14.667900085449219,14.632100105285645,20441041.0,14.44653606414795
2014-12-25,16.096399307250977,14.282099723815918,14.714300155639648,15.585700035095215,32299876.0,15.388044357299805
2014-12-26,16.071399688720703,15.107099533081055,15.178600311279297,15.621399879455566,23228116.0,15.423290252685547
2014-12-29,15.714300155639648,14.542900085449219,15.357099533081055,15.507100105285645,30126146.0,15.310440063476562
2014-12-30,15.910699844360352,15.0,15.310700416564941,15.682100296020508,25465308.0,15.483222007751465
2014-12-31,15.928600311279297,15.139300346374512,15.571399688720703,15.189299583435059,20576575.0,14.99666976928711
2015-01-05,14.496399879455566,13.928600311279297,14.346400260925293,14.192899703979492,25669123.0,14.012907028198242
2015-01-06,14.817899703979492,13.857099533081055,13.964300155639648,14.592900276184082,20712697.0,14.40783405303955
2015-01-07,14.714300155639648,14.214300155639648,14.496399879455566,14.332099914550781,12624194.0,14.150341033935547
2015-01-08,15.314299583435059,14.25,14.353599548339844,14.610699653625488,21683580.0,14.425408363342285
2015-01-09,16.071399688720703,14.339300155639648,14.375,16.071399688720703,26783747.0,15.867583274841309
2015-01-12,17.642900466918945,16.253599166870117,16.428600311279297,17.071399688720703,52421541.0,16.854900360107422
2015-01-13,18.0856990814209,16.607099533081055,16.96430015563965,17.07859992980957,39082002.0,16.862009048461914
2015-01-14,17.021400451660156,16.25,16.92140007019043,16.282100677490234,23965936.0,16.075611114501953
2015-01-15,16.850000381469727,15.957099914550781,16.128599166870117,16.232099533081055,20609934.0,16.0262451171875
2015-01-16,17.503599166870117,16.024999618530273,16.142900466918945,17.228599548339844,28475717.0,17.010107040405273
2015-01-19,18.92140007019043,16.678600311279297,16.78569984436035,17.442899703979492,37693409.0,17.221689224243164
2015-01-20,18.742900848388672,17.424999237060547,17.674999237060547,18.517900466918945,29154255.0,18.283056259155273
2015-01-21,18.4606990814209,18.003599166870117,18.428600311279297,18.307100296020508,20668676.0,18.07493019104004
2015-01-22,20.139299392700195,18.396400451660156,18.564300537109375,20.139299392700195,27911433.0,19.883893966674805
