Date,High,Low,Open,Close,Volume,Adj Close
2010-08-18,9.09391975402832,8.267200469970703,8.267200469970703,8.35813045501709,117652470.0,7.103163719177246
2010-08-19,8.630949974060059,7.986110210418701,8.391200065612793,8.444939613342285,63007822.0,7.176938533782959
2010-08-20,8.792160034179688,8.101849555969238,8.167989730834961,8.349869728088379,55983433.0,7.09614372253418
2010-08-23,8.382940292358398,8.06052017211914,8.267200469970703,8.085320472717285,32168828.0,6.871315956115723
2010-08-24,8.06052017211914,7.717430114746094,8.06052017211914,7.857970237731934,27588315.0,6.678102493286133
2010-08-25,7.948910236358643,7.750500202178955,7.775300025939941,7.8290300369262695,14868887.0,6.653507709503174
2010-08-26,7.891039848327637,7.729829788208008,7.8290300369262695,7.754630088806152,12009393.0,6.5902791023254395
2010-08-27,7.932370185852051,7.738100051879883,7.767029762268066,7.88277006149292,10594886.0,6.699178695678711
2010-08-30,8.258930206298828,7.895170211791992,7.907569885253906,8.180390357971191,24481820.0,6.95211124420166
2010-08-31,8.20106029510498,7.977839946746826,8.06464958190918,8.09358024597168,19425208.0,6.878335952758789
2010-09-01,8.304400444030762,7.957180023193359,8.089449882507324,8.039850234985352,21667081.0,6.8326735496521
2010-09-02,8.82522964477539,7.998509883880615,8.122520446777344,8.523480415344238,42412689.0,7.243686676025391
2010-09-03,9.011240005493164,8.432539939880371,8.515210151672363,8.643349647521973,37106415.0,7.345557689666748
2010-09-06,8.759090423583984,8.06052017211914,8.556550025939941,8.143190383911133,24745755.0,6.920496940612793
2010-09-07,8.391200065612793,8.08117961883545,8.167989730834961,8.263059616088867,12862403.0,7.022367477416992
2010-09-08,8.267200469970703,8.06052017211914,8.267200469970703,8.147319793701172,13251410.0,6.924006938934326
2010-09-09,8.18451976776123,7.903439998626709,8.147319793701172,7.915840148925781,15081293.0,6.727283477783203
2010-09-10,8.163860321044922,7.903439998626709,7.940639972686768,8.122520446777344,11121304.0,6.902930736541748
2010-09-13,8.134920120239258,8.002650260925293,8.110119819641113,8.031579971313477,12765151.0,6.8256449699401855
2010-09-14,8.122520446777344,7.969580173492432,8.09358024597168,8.068779945373535,8293018.0,6.8572587966918945
2010-09-15,8.09358024597168,7.771160125732422,8.09358024597168,7.779429912567139,12935704.0,6.611354351043701
2010-09-16,7.88277006149292,7.510749816894531,7.779429912567139,7.556220054626465,11265972.0,6.42165994644165
2010-09-17,7.60168981552124,7.448740005493164,7.576879978179932,7.510749816894531,5320063.0,6.383017063140869
2010-09-20,7.564479827880859,7.118060111999512,7.519010066986084,7.180059909820557,8795244.0,6.101979732513428
2010-09-21,7.275129795074463,7.130459785461426,7.180059909820557,7.275129795074463,4270856.0,6.182775020599365
2010-09-27,7.345399856567383,7.233799934387207,7.337140083312988,7.3412699699401855,4337142.0,6.238984107971191
2010-09-28,7.357800006866455,7.03125,7.357800006866455,7.068449974060059,7103497.0,6.0071282386779785
2010-09-29,7.060190200805664,6.8328399658203125,7.039519786834717,6.903110027313232,6760696.0,5.866613388061523
2010-10-11,7.593420028686523,7.593420028686523,7.593420028686523,7.593420028686523,2445569.0,6.453273773193359
2010-10-12,7.862100124359131,7.448740005493164,7.862100124359131,7.452879905700684,16114291.0,6.333835601806641
2010-10-13,7.4404802322387695,7.10152006149292,7.4404802322387695,7.266870021820068,10881562.0,6.175755023956299
2010-10-14,7.237929821014404,7.076720237731934,7.233799934387207,7.080850124359131,6914074.0,6.017665863037109
2010-10-15,7.2296600341796875,6.985779762268066,7.027120113372803,7.056049823760986,7066483.0,5.996589183807373
2010-10-18,7.002309799194336,6.737760066986084,7.002309799194336,6.952710151672363,7862884.0,5.908766746520996
2010-10-19,7.217259883880615,6.894839763641357,6.940310001373291,7.208990097045898,8094159.0,6.126565456390381
2010-10-20,7.167660236358643,7.03125,7.076720237731934,7.122189998626709,6834966.0,6.052799224853516
2010-10-21,7.419809818267822,7.072589874267578,7.192460060119629,7.395009994506836,11216621.0,6.284655570983887
2010-10-22,7.436339855194092,7.299930095672607,7.361939907073975,7.3206000328063965,7413396.0,6.2214179039001465
2010-10-25,7.407410144805908,7.254459857940674,7.361939907073975,7.357800006866455,7646849.0,6.253032207489014
2010-10-26,7.378469944000244,7.237929821014404,7.357800006866455,7.266870021820068,7783534.0,6.175755023956299
2010-10-27,7.428080081939697,7.221399784088135,7.270999908447266,7.337140083312988,8778793.0,6.235474586486816
2010-10-28,7.366069793701172,7.246200084686279,7.324739933013916,7.337140083312988,5674717.0,6.235474586486816
2010-10-29,7.465280055999756,7.3123297691345215,7.357800006866455,7.436339855194092,10776810.0,6.319779396057129
2010-11-01,7.490079879760742,7.378469944000244,7.461140155792236,7.477680206298828,10990909.0,6.354913234710693
2010-11-02,7.556220054626465,7.29580020904541,7.481810092926025,7.324739933013916,10895835.0,6.2249369621276855
2010-11-03,7.304069995880127,7.130459785461426,7.304069995880127,7.130459785461426,7661364.0,6.0598273277282715
2010-11-04,7.22553014755249,7.130459785461426,7.130459785461426,7.208990097045898,4486406.0,6.126565456390381
2010-11-08,7.485949993133545,7.275129795074463,7.283400058746338,7.481810092926025,10958734.0,6.358421802520752
2010-11-09,7.5231499671936035,7.399139881134033,7.5024800300598145,7.4404802322387695,8752666.0,6.323298454284668
2010-11-10,7.638889789581299,7.382609844207764,7.4404802322387695,7.589290142059326,11621111.0,6.449765205383301
2010-11-11,8.06464958190918,7.506609916687012,7.54794979095459,7.767029762268066,23608005.0,6.6008172035217285
2010-11-12,7.948910236358643,7.382609844207764,7.8125,7.560349941253662,21059862.0,6.425169944763184
2010-11-15,7.725689888000488,7.444610118865967,7.498350143432617,7.68848991394043,14433334.0,6.534069061279297
2010-11-16,7.750500202178955,7.407410144805908,7.709159851074219,7.4115400314331055,11329728.0,6.298703670501709
2010-11-17,7.316470146179199,6.952710151672363,7.316470146179199,7.002309799194336,7544261.0,5.950918674468994
2010-11-18,7.1387200355529785,6.737760066986084,7.022980213165283,7.109789848327637,22799625.0,6.042260646820068
2010-11-19,7.308199882507324,7.027120113372803,7.089119911193848,7.254459857940674,17070729.0,6.165208339691162
2010-11-22,7.622350215911865,7.196589946746826,7.217259883880615,7.399139881134033,25988945.0,6.2881646156311035
2010-11-23,7.357800006866455,7.056049823760986,7.357800006866455,7.200729846954346,11275569.0,6.119545936584473
2010-11-24,7.374340057373047,7.080850124359131,7.167660236358643,7.3495402336120605,9652332.0,6.2460126876831055
2010-11-25,7.436339855194092,7.283400058746338,7.3495402336120605,7.357800006866455,11834291.0,6.253032207489014
2010-11-26,7.506609916687012,7.316470146179199,7.357800006866455,7.428080081939697,12740804.0,6.312759876251221
2010-11-29,7.506609916687012,7.366069793701172,7.4322099685668945,7.448740005493164,10450639.0,6.330317974090576
2010-11-30,7.490079879760742,7.0147199630737305,7.436339855194092,7.15526008605957,14090778.0,6.08090353012085
2010-12-01,7.192460060119629,7.089119911193848,7.134590148925781,7.151120185852051,4875237.0,6.077385425567627
2010-12-02,7.270999908447266,7.142859935760498,7.2296600341796875,7.204860210418701,6674667.0,6.123056411743164
2010-12-03,7.213129997253418,7.060190200805664,7.213129997253418,7.142859935760498,4707187.0,6.070364952087402
2010-12-06,7.180059909820557,6.985779762268066,7.151120185852051,7.0147199630737305,6065621.0,5.961465358734131
2010-12-07,7.105649948120117,6.956850051879883,7.0147199630737305,7.093249797821045,4618717.0,6.028203964233398
2010-12-08,7.134590148925781,7.027120113372803,7.109789848327637,7.035379886627197,4003128.0,5.9790239334106445
2010-12-09,7.076720237731934,6.894839763641357,7.035379886627197,6.903110027313232,4342087.0,5.866613388061523
2010-12-10,7.006450176239014,6.865910053253174,6.903110027313232,6.989910125732422,3194529.0,5.940380573272705
2010-12-13,7.159389972686768,7.006450176239014,7.006450176239014,7.146989822387695,5394627.0,6.073875427246094
2010-12-14,7.208990097045898,7.109789848327637,7.17179012298584,7.184189796447754,5442467.0,6.105489730834961
2010-12-15,7.22553014755249,7.027120113372803,7.213129997253418,7.130459785461426,5715633.0,6.0598273277282715
2010-12-16,7.291669845581055,7.109789848327637,7.109789848327637,7.2296600341796875,7508744.0,6.144132614135742
2010-12-17,7.287529945373535,7.163529872894287,7.217259883880615,7.283400058746338,5409130.0,6.189803600311279
2010-12-20,7.304069995880127,7.027120113372803,7.287529945373535,7.126319885253906,7419471.0,6.056308269500732
2010-12-21,7.506609916687012,7.134590148925781,7.151120185852051,7.448740005493164,19808910.0,6.330317974090576
2010-12-22,7.4322099685668945,7.316470146179199,7.4115400314331055,7.333000183105469,9480913.0,6.231956481933594
2010-12-23,7.419809818267822,7.213129997253418,7.316470146179199,7.233799934387207,6641899.0,6.147651195526123
2010-12-24,7.233799934387207,7.027120113372803,7.233799934387207,7.056049823760986,7213820.0,5.996589183807373
2010-12-27,7.1387200355529785,6.886569976806641,7.035379886627197,6.915510177612305,5214861.0,5.8771514892578125
2010-12-28,7.006450176239014,6.861770153045654,6.915510177612305,6.9237799644470215,4350847.0,5.884180068969727
2010-12-29,7.010580062866211,6.9237799644470215,6.9237799644470215,6.985779762268066,3197476.0,5.936870574951172
2010-12-30,6.998179912567139,6.894839763641357,6.998179912567139,6.936180114746094,3334052.0,5.894718170166016
2010-12-31,7.060190200805664,6.940310001373291,6.965109825134277,7.051919937133789,3937030.0,5.993080139160156
2011-01-04,7.097390174865723,7.027120113372803,7.051919937133789,7.089119911193848,4480625.0,6.024694919586182
2011-01-05,7.109789848327637,7.03125,7.080850124359131,7.039519786834717,3806882.0,5.982542037963867
2011-01-06,7.08499002456665,7.006450176239014,7.03125,7.006450176239014,3429514.0,5.954438209533691
2011-01-07,7.051919937133789,6.919640064239502,7.006450176239014,6.96097993850708,4566871.0,5.915794372558594
2011-01-10,6.985779762268066,6.824570178985596,6.97750997543335,6.845240116119385,3918003.0,5.817432880401611
