Date,High,Low,Open,Close,Volume,Adj Close
2011-07-12,3.0388600826263428,2.86542010307312,2.9725000858306885,2.882009983062744,14495210.0,2.2342915534973145
2011-07-14,3.0237700939178467,2.9483699798583984,2.9679698944091797,3.0132200717926025,19553001.0,2.336012840270996
2011-07-15,3.0765600204467773,2.9725000858306885,2.995120048522949,3.01774001121521,16158019.0,2.339517116546631
2011-07-18,3.1187899112701416,3.008690118789673,3.034329891204834,3.032819986343384,15026382.0,2.351207971572876
2011-07-19,3.067509889602661,2.904629945755005,3.032819986343384,3.0629899501800537,17285027.0,2.3745973110198975
2011-07-20,3.1368799209594727,2.9317800998687744,3.032819986343384,3.0222699642181396,15740087.0,2.343029022216797
2011-07-21,3.056950092315674,2.9634499549865723,3.0313100814819336,2.977020025253296,10137404.0,2.307948589324951
2011-07-22,3.0117099285125732,2.952889919281006,2.9634499549865723,2.9725000858306885,8219821.0,2.3044445514678955
2011-07-25,2.978529930114746,2.761359930038452,2.978529930114746,2.7885100841522217,13997649.0,2.1618056297302246
2011-07-26,2.970989942550659,2.7311999797821045,2.782480001449585,2.910670042037964,12428626.0,2.2565104961395264
2011-07-27,3.0237700939178467,2.8714499473571777,2.8955800533294678,3.010200023651123,21908899.0,2.333671808242798
2011-07-28,3.0464000701904297,2.9498798847198486,2.9574201107025146,2.9996399879455566,15566095.0,2.32548451423645
2011-07-29,3.0056800842285156,2.904629945755005,2.9875800609588623,2.910670042037964,10498736.0,2.2565104961395264
2011-08-01,3.106719970703125,2.8925700187683105,2.8925700187683105,3.075050115585327,20918585.0,2.3839468955993652
2011-08-02,3.0614800453186035,2.958930015563965,3.0614800453186035,3.0464000701904297,14503306.0,2.3617358207702637
2011-08-03,3.091639995574951,2.9604299068450928,2.9981400966644287,2.978529930114746,15318322.0,2.3091189861297607
2011-08-04,2.9996399879455566,2.9272499084472656,2.969480037689209,2.937809944152832,9484550.0,2.2775509357452393
2011-08-05,2.9257500171661377,2.8111300468444824,2.8458199501037598,2.862410068511963,9008400.0,2.2190964221954346
2011-08-08,2.8427999019622803,2.5788800716400146,2.8201799392700195,2.6919898986816406,12472760.0,2.08697772026062
2011-08-09,2.752310037612915,2.5939600467681885,2.621109962463379,2.7311999797821045,6889121.0,2.1173758506774902
2011-08-10,2.8986001014709473,2.7477900981903076,2.774940013885498,2.847320079803467,13980568.0,2.2073981761932373
2011-08-11,3.0162301063537598,2.759850025177002,2.790019989013672,2.9890899658203125,18874108.0,2.3173062801361084
2011-08-12,3.2876899242401123,2.986069917678833,3.0162301063537598,3.180619955062866,31262816.0,2.4657905101776123
2011-08-15,3.242449998855591,3.1519598960876465,3.242449998855591,3.179110050201416,17044986.0,2.4646198749542236
2011-08-16,3.438509941101074,3.1564900875091553,3.179110050201416,3.438509941101074,25688480.0,2.6657209396362305
2011-08-17,3.468669891357422,3.2620599269866943,3.3932600021362305,3.314840078353882,39634893.0,2.569845199584961
2011-08-18,3.3600800037384033,3.242449998855591,3.2876899242401123,3.3178598880767822,17841668.0,2.5721864700317383
2011-08-19,3.403820037841797,3.243959903717041,3.2711100578308105,3.3344500064849854,19510020.0,2.585047960281372
2011-08-22,3.4309699535369873,3.3284099102020264,3.3615899085998535,3.3676199913024902,25044299.0,2.6107630729675293
2011-08-23,3.4882700443267822,3.266580104827881,3.3751699924468994,3.3359498977661133,20680433.0,2.5862104892730713
2011-08-24,3.3902499675750732,3.2801499366760254,3.363100051879883,3.2801499366760254,18615361.0,2.5429511070251465
2011-08-25,3.2876899242401123,3.180619955062866,3.2801499366760254,3.2816600799560547,14075534.0,2.5441219806671143
2011-08-26,3.357069969177246,3.234910011291504,3.2650699615478516,3.3178598880767822,11506051.0,2.5721864700317383
2011-08-29,3.5033600330352783,3.2892000675201416,3.2952399253845215,3.4626400470733643,23495295.0,2.684427499771118
2011-08-30,3.4565999507904053,3.1745901107788086,3.4264400005340576,3.236419916152954,17229421.0,2.509049654006958
2011-08-31,3.2394299507141113,3.1082301139831543,3.225860118865967,3.1429200172424316,9739981.0,2.43656325340271
2011-09-02,3.1444199085235596,2.970989942550659,3.0961599349975586,3.056950092315674,9637788.0,2.369915008544922
2011-09-05,3.114259958267212,2.9875800609588623,3.0162301063537598,3.034329891204834,6859488.0,2.3523783683776855
2011-09-06,3.0795700550079346,2.8955800533294678,3.01774001121521,2.910670042037964,6396679.0,2.2565104961395264
2011-09-07,3.0056800842285156,2.910670042037964,2.934799909591675,2.986069917678833,8929998.0,2.314964532852173
2011-09-08,3.0539400577545166,2.9393200874328613,3.0162301063537598,2.9393200874328613,6743967.0,2.278721570968628
2011-09-09,2.9755098819732666,2.8518500328063965,2.9272499084472656,2.9031200408935547,5278079.0,2.250657081604004
2011-09-13,2.83978009223938,2.7869999408721924,2.832240104675293,2.793030023574829,7431433.0,2.165309429168701
2011-09-14,2.8186700344085693,2.7161200046539307,2.809619903564453,2.808109998703003,12229311.0,2.1770002841949463
2011-09-15,2.862410068511963,2.7945399284362793,2.8050999641418457,2.81715989112854,13667807.0,2.184016466140747
2011-09-16,2.847320079803467,2.774940013885498,2.832240104675293,2.776439905166626,8372315.0,2.1524481773376465
2011-09-19,2.767390012741089,2.661829948425293,2.767390012741089,2.676909923553467,6868825.0,2.075286865234375
2011-09-20,2.710089921951294,2.628649950027466,2.670870065689087,2.6572999954223633,9584198.0,2.060084342956543
2011-09-21,2.790019989013672,2.6497600078582764,2.66483998298645,2.790019989013672,13412495.0,2.1629762649536133
2011-09-22,2.7794599533081055,2.621109962463379,2.752310037612915,2.6271400451660156,11566352.0,2.0367023944854736
2011-09-23,2.661829948425293,2.548719882965088,2.5773699283599854,2.648250102996826,6234742.0,2.053068161010742
2011-09-26,2.6814301013946533,2.613569974899292,2.648250102996826,2.637700080871582,4579433.0,2.044889211654663
2011-09-27,2.687459945678711,2.6331698894500732,2.654289960861206,2.678420066833496,4758080.0,2.0764575004577637
2011-09-28,2.734220027923584,2.6271400451660156,2.710089921951294,2.6422200202941895,5173127.0,2.048393726348877
2011-09-29,2.622620105743408,2.5185599327087402,2.612060070037842,2.5291099548339844,5676742.0,1.9607042074203491
2011-09-30,2.590939998626709,2.49141001701355,2.524590015411377,2.556260108947754,2825000.0,1.981752634048462
2011-10-10,2.583400011062622,2.507999897003174,2.5788800716400146,2.5230801105499268,2199631.0,1.9560297727584839
2011-10-11,2.621109962463379,2.503469944000244,2.6090400218963623,2.533639907836914,5051160.0,1.9642159938812256
2011-10-12,2.6889700889587402,2.4899001121520996,2.533639907836914,2.670870065689087,9807907.0,2.0706043243408203
2011-10-13,2.711590051651001,2.63919997215271,2.6512699127197266,2.6889700889587402,7361711.0,2.0846364498138428
2011-10-14,2.687459945678711,2.613569974899292,2.679919958114624,2.654289960861206,5279757.0,2.057750701904297
2011-10-18,2.8050999641418457,2.661829948425293,2.6814301013946533,2.66483998298645,20004736.0,2.065929651260376
2011-10-19,2.6754000186920166,2.575860023498535,2.6572999954223633,2.628649950027466,9405007.0,2.0378730297088623
2011-10-20,2.621109962463379,2.509510040283203,2.5954699516296387,2.526099920272827,6627345.0,1.9583704471588135
2011-10-21,2.541179895401001,2.4310801029205322,2.526099920272827,2.4310801029205322,5482108.0,1.8847061395645142
2011-10-24,2.4642601013183594,2.3104400634765625,2.4506900310516357,2.444659948348999,9591896.0,1.8952339887619019
2011-10-25,2.5607800483703613,2.4054501056671143,2.438620090484619,2.5381600856781006,7907219.0,1.96772038936615
2011-10-26,2.5773699283599854,2.4989500045776367,2.511009931564331,2.533639907836914,8086084.0,1.9642159938812256
2011-10-27,2.654289960861206,2.548719882965088,2.548719882965088,2.615070104598999,10685929.0,2.0273451805114746
2011-10-28,2.696510076522827,2.5788800716400146,2.654289960861206,2.6738901138305664,8951269.0,2.0729455947875977
2011-10-31,2.711590051651001,2.655790090560913,2.6738901138305664,2.696510076522827,8866462.0,2.090481996536255
2011-11-01,2.6844499111175537,2.5954699516296387,2.66936993598938,2.648250102996826,17684260.0,2.053068161010742
2011-11-02,2.847320079803467,2.5788800716400146,2.592449903488159,2.8111300468444824,23412324.0,2.1793417930603027
2011-11-03,2.9166998863220215,2.7945399284362793,2.8201799392700195,2.8050999641418457,21998839.0,2.1746666431427
2011-11-04,2.862410068511963,2.7809700965881348,2.81715989112854,2.806610107421875,11234773.0,2.175837278366089
2011-11-07,2.9076499938964844,2.8111300468444824,2.8231899738311768,2.854870080947876,14899177.0,2.2132515907287598
2011-11-08,2.848829984664917,2.7869999408721924,2.84128999710083,2.793030023574829,8223163.0,2.165309429168701
2011-11-09,2.9257500171661377,2.7568399906158447,2.8035900592803955,2.9031200408935547,13492111.0,2.250657081604004
2011-11-10,2.9408299922943115,2.8201799392700195,2.856369972229004,2.8277199268341064,14305795.0,2.1922030448913574
2011-11-11,2.886539936065674,2.806610107421875,2.8427999019622803,2.8352599143981934,8174943.0,2.1980485916137695
2011-11-14,2.9679698944091797,2.86995005607605,2.888040065765381,2.9332900047302246,12618757.0,2.2740466594696045
2011-11-15,2.9483699798583984,2.8955800533294678,2.9483699798583984,2.9393200874328613,8238181.0,2.278721570968628
2011-11-16,2.977020025253296,2.8352599143981934,2.9393200874328613,2.8427999019622803,11216153.0,2.2038941383361816
2011-11-17,2.913680076599121,2.821690082550049,2.84128999710083,2.857880115509033,8240224.0,2.2155847549438477
2011-11-18,2.857880115509033,2.7628700733184814,2.824700117111206,2.768899917602539,6867001.0,2.1466023921966553
2011-11-21,2.783979892730713,2.713099956512451,2.7643799781799316,2.776439905166626,3879859.0,2.1524481773376465
2011-11-22,2.857880115509033,2.7296900749206543,2.743259906768799,2.854870080947876,9056248.0,2.2132515907287598
2011-11-23,2.8955800533294678,2.8231899738311768,2.833750009536743,2.889549970626831,9355727.0,2.2401368618011475
2011-11-24,2.9317800998687744,2.83978009223938,2.8608999252319336,2.8955800533294678,8297785.0,2.244811773300171
2011-11-25,2.918210029602051,2.814150094985962,2.8955800533294678,2.8352599143981934,7390296.0,2.1980485916137695
2011-11-28,2.8458199501037598,2.761359930038452,2.8126399517059326,2.7779500484466553,6084336.0,2.153618574142456
2011-11-29,2.832240104675293,2.790019989013672,2.8050999641418457,2.8186700344085693,4852509.0,2.1851871013641357
2011-11-30,2.922729969024658,2.655790090560913,2.848829984664917,2.7221500873565674,17037274.0,2.1103591918945312
2011-12-01,2.8608999252319336,2.758349895477295,2.832240104675293,2.774940013885498,11715352.0,2.151285171508789
2011-12-02,2.918210029602051,2.737230062484741,2.797559976577759,2.918210029602051,20359503.0,2.2623558044433594
2011-12-05,2.9317800998687744,2.63919997215271,2.9031200408935547,2.672379970550537,17333425.0,2.071775197982788
2011-12-06,2.66936993598938,2.533639907836914,2.5954699516296387,2.6271400451660156,12391659.0,2.0367023944854736
2011-12-07,2.66483998298645,2.580389976501465,2.612060070037842,2.63919997215271,5980531.0,2.0460519790649414
2011-12-08,2.847320079803467,2.5698299407958984,2.624119997024536,2.8126399517059326,17929513.0,2.180511951446533
2011-12-09,2.9498798847198486,2.8126399517059326,2.8458199501037598,2.8925700187683105,26289561.0,2.242478370666504
2011-12-12,2.889549970626831,2.8231899738311768,2.8427999019622803,2.8608999252319336,9283014.0,2.217925786972046
2011-12-13,2.9408299922943115,2.761359930038452,2.8050999641418457,2.8925700187683105,18298463.0,2.242478370666504
2011-12-14,2.918210029602051,2.8427999019622803,2.882009983062744,2.910670042037964,10856473.0,2.2565104961395264
2011-12-15,3.073539972305298,2.8684399127960205,2.897089958190918,2.910670042037964,23513258.0,2.2565104961395264
2011-12-16,3.1248199939727783,2.8126399517059326,2.86542010307312,3.106719970703125,24343691.0,2.408499240875244
2011-12-19,3.1489500999450684,3.001149892807007,3.0298099517822266,3.091639995574951,18914867.0,2.39680814743042
2011-12-20,3.1036999225616455,2.9483699798583984,3.0614800453186035,2.952889919281006,15164574.0,2.2892415523529053
2011-12-21,3.0614800453186035,2.928760051727295,2.99360990524292,2.9408299922943115,14252841.0,2.2798922061920166
2011-12-22,3.0132200717926025,2.774940013885498,2.8925700187683105,3.001149892807007,15726208.0,2.3266549110412598
2011-12-23,3.1202900409698486,3.0162301063537598,3.0162301063537598,3.0644900798797607,23165791.0,2.375760316848755
2011-12-26,3.115770101547241,2.9559099674224854,3.0237700939178467,2.9559099674224854,10471277.0,2.2915830612182617
2011-12-27,2.9679698944091797,2.8427999019622803,2.922729969024658,2.86995005607605,9937592.0,2.224942207336426
2011-12-28,2.9257500171661377,2.654289960861206,2.8262100219726562,2.9166998863220215,11809635.0,2.2611846923828125
2011-12-29,2.910670042037964,2.8050999641418457,2.889549970626831,2.8111300468444824,6745399.0,2.1793417930603027
2011-12-30,2.888040065765381,2.791520118713379,2.791520118713379,2.8231899738311768,4713806.0,2.1886911392211914
2012-01-04,2.8714499473571777,2.687459945678711,2.847320079803467,2.719130039215088,6523288.0,2.108018159866333
2012-01-05,2.711590051651001,2.479340076446533,2.711590051651001,2.539669990539551,9269799.0,1.9688912630081177
2012-01-06,2.5426900386810303,2.4009199142456055,2.5185599327087402,2.4748198986053467,6970978.0,1.918615460395813
2012-01-09,2.6090400218963623,2.4220399856567383,2.4657700061798096,2.5864200592041016,5286752.0,2.0051345825195312
2012-01-10,2.7070701122283936,2.5607800483703613,2.563800096511841,2.670870065689087,6193121.0,2.0706043243408203
2012-01-11,2.7568399906158447,2.6422200202941895,2.6422200202941895,2.687459945678711,5308773.0,2.083465814590454
2012-01-12,2.8126399517059326,2.6980199813842773,2.7085800170898438,2.7462799549102783,13414935.0,2.129066228866577
2012-01-13,2.7462799549102783,2.4718000888824463,2.7462799549102783,2.4718000888824463,9928070.0,1.9162746667861938
2012-01-16,2.479340076446533,2.4159998893737793,2.4733099937438965,2.4340999126434326,3384340.0,1.887047290802002
2012-01-17,2.583400011062622,2.406949996948242,2.420530080795288,2.563800096511841,4988367.0,1.987597942352295
2012-01-18,2.5849099159240723,2.411479949951172,2.565310001373291,2.420530080795288,6641156.0,1.8765270709991455
2012-01-19,2.452199935913086,2.3270199298858643,2.420530080795288,2.429579973220825,8136306.0,1.8835432529449463
2012-01-20,2.4718000888824463,2.4144999980926514,2.4144999980926514,2.4310801029205322,4095339.0,1.8847061395645142
2012-01-30,2.503469944000244,2.420530080795288,2.4401299953460693,2.4506900310516357,3718684.0,1.8999089002609253
2012-01-31,2.2878100872039795,2.2063701152801514,2.2139201164245605,2.219949960708618,26713693.0,1.7210265398025513
2012-02-01,2.2365400791168213,2.1596200466156006,2.185260057449341,2.210900068283081,8327843.0,1.71401047706604
2012-02-02,2.227489948272705,2.201849937438965,2.201849937438965,2.225980043411255,8420322.0,1.7257013320922852
2012-02-03,2.292340040206909,2.219949960708618,2.2320098876953125,2.283289909362793,12124876.0,1.770131230354309
2012-02-06,2.412990093231201,2.2636799812316895,2.2848000526428223,2.412990093231201,24477400.0,1.8706820011138916
2012-02-07,2.381319999694824,2.3104400634765625,2.379810094833374,2.355679988861084,22977059.0,1.8262522220611572
2012-02-08,2.3903698921203613,2.2968599796295166,2.348140001296997,2.387350082397461,16994021.0,1.8508042097091675
2012-02-09,2.4491798877716064,2.3677399158477783,2.387350082397461,2.3918700218200684,16103063.0,1.8543084859848022
2012-02-10,2.406949996948242,2.357189893722534,2.379810094833374,2.3677399158477783,9597307.0,1.8356014490127563
2012-02-13,2.4265599250793457,2.3300399780273438,2.3496499061584473,2.4144999980926514,12606894.0,1.8718525171279907
2012-02-14,2.444659948348999,2.396399974822998,2.412990093231201,2.411479949951172,11377898.0,1.869511365890503
2012-02-15,2.4702999591827393,2.411479949951172,2.4250500202178955,2.4537100791931152,10214945.0,1.9022499322891235
2012-02-16,2.4823598861694336,2.4054501056671143,2.455209970474243,2.435610055923462,9462032.0,1.8882182836532593
2012-02-17,2.459739923477173,2.3903698921203613,2.438620090484619,2.4009199142456055,6565937.0,1.8613241910934448
2012-02-20,2.4506900310516357,2.4009199142456055,2.4340999126434326,2.4099700450897217,9431013.0,1.8683403730392456
2012-02-21,2.4657700061798096,2.3858399391174316,2.4084599018096924,2.4657700061798096,12599249.0,1.91159987449646
2012-02-22,2.544189929962158,2.455209970474243,2.4672799110412598,2.5366499423980713,17095658.0,1.9665493965148926
2012-02-23,2.556260108947754,2.4899001121520996,2.532130002975464,2.51705002784729,13133074.0,1.9513548612594604
2012-02-24,2.551729917526245,2.503469944000244,2.5200600624084473,2.533639907836914,9705859.0,1.9642159938812256
2012-02-27,2.556260108947754,2.5140299797058105,2.5532400608062744,2.51705002784729,13351790.0,1.9513548612594604
2012-02-28,2.5185599327087402,2.412990093231201,2.503469944000244,2.4506900310516357,12967079.0,1.8999089002609253
2012-02-29,2.4733099937438965,2.403939962387085,2.4582300186157227,2.412990093231201,9918641.0,1.8706820011138916
2012-03-01,2.461250066757202,2.394890069961548,2.411479949951172,2.437119960784912,6247599.0,1.8893887996673584
2012-03-02,2.483870029449463,2.4310801029205322,2.455209970474243,2.479340076446533,8437609.0,1.9221197366714478
2012-03-05,2.533639907836914,2.4657700061798096,2.485379934310913,2.500459909439087,13065440.0,1.9384931325912476
2012-03-06,2.511009931564331,2.437119960784912,2.500459909439087,2.468790054321289,9496499.0,1.9139409065246582
2012-03-07,2.5773699283599854,2.412990093231201,2.435610055923462,2.503469944000244,15635247.0,1.9408268928527832
2012-03-08,2.5532400608062744,2.4959299564361572,2.511009931564331,2.533639907836914,12665345.0,1.9642159938812256
2012-03-09,2.5864200592041016,2.5200600624084473,2.5200600624084473,2.583400011062622,13824380.0,2.002793073654175
2012-03-12,2.592449903488159,2.535140037536621,2.5864200592041016,2.590939998626709,11762245.0,2.0086381435394287
2012-03-13,2.616580009460449,2.563800096511841,2.5864200592041016,2.6030099391937256,11821146.0,2.0179953575134277
2012-03-14,2.622620105743408,2.4159998893737793,2.604520082473755,2.4537100791931152,13637451.0,1.9022499322891235
2012-03-15,2.477839946746826,2.3843300342559814,2.4537100791931152,2.459739923477173,9724711.0,1.906924843788147
2012-03-16,2.485379934310913,2.4235401153564453,2.455209970474243,2.485379934310913,8740052.0,1.9268022775650024
2012-03-19,2.557770013809204,2.468790054321289,2.4989500045776367,2.5457000732421875,11021825.0,1.973565697669983
2012-03-20,2.548719882965088,2.4582300186157227,2.5457000732421875,2.485379934310913,8496251.0,1.9268022775650024
2012-03-21,2.5788800716400146,2.477839946746826,2.4959299564361572,2.574359893798828,17090751.0,1.9957842826843262
2012-03-22,2.711590051651001,2.581899881362915,2.590939998626709,2.6603200435638428,30099949.0,2.062425374984741
2012-03-23,2.6331698894500732,2.5185599327087402,2.624119997024536,2.5381600856781006,14045901.0,1.96772038936615
2012-03-26,2.5788800716400146,2.477839946746826,2.548719882965088,2.507999897003174,7985794.0,1.9443384408950806
2012-03-27,2.563800096511841,2.500459909439087,2.5306200981140137,2.511009931564331,6791662.0,1.946671962738037
2012-03-28,2.5185599327087402,2.33909010887146,2.5185599327087402,2.3526599407196045,9226725.0,1.8239107131958008
2012-03-29,2.3526599407196045,2.2169299125671387,2.3526599407196045,2.274240016937256,5850535.0,1.7631150484085083
2012-03-30,2.3194799423217773,2.233520030975342,2.2802700996398926,2.266700029373169,5331152.0,1.7572698593139648
2012-04-05,2.3601999282836914,2.251620054244995,2.275749921798706,2.3451199531555176,5799252.0,1.8180651664733887
2012-04-06,2.364729881286621,2.3209900856018066,2.3300399780273438,2.3526599407196045,5130478.0,1.8239107131958008
2012-04-09,2.452199935913086,2.3617100715637207,2.382819890975952,2.382819890975952,8363768.0,1.8472923040390015
2012-04-10,2.387350082397461,2.2621800899505615,2.3843300342559814,2.3737800121307373,4938158.0,1.8402838706970215
2012-04-11,2.3767900466918945,2.2938499450683594,2.2938499450683594,2.364729881286621,4633819.0,1.8332679271697998
2012-04-12,2.4084599018096924,2.3526599407196045,2.363219976425171,2.3994100093841553,5324276.0,1.8601539134979248
2012-04-13,2.4461700916290283,2.3979101181030273,2.403939962387085,2.411479949951172,6915167.0,1.869511365890503
2012-04-16,2.4235401153564453,2.355679988861084,2.3979101181030273,2.394890069961548,3879646.0,1.85664963722229
2012-04-17,2.4024300575256348,2.3360700607299805,2.3858399391174316,2.3375799655914307,4879947.0,1.8122196197509766
2012-04-18,2.420530080795288,2.3421099185943604,2.3496499061584473,2.4175100326538086,6394067.0,1.8741856813430786
2012-04-19,2.4310801029205322,2.3933799266815186,2.4175100326538086,2.428070068359375,5696216.0,1.8823727369308472
2012-04-20,2.4537100791931152,2.4099700450897217,2.428070068359375,2.4476699829101562,6743131.0,1.8975675106048584
2012-04-23,2.4506900310516357,2.355679988861084,2.4476699829101562,2.3617100715637207,6152275.0,1.8309266567230225
2012-04-24,2.3752799034118652,2.244080066680908,2.364729881286621,2.292340040206909,6614275.0,1.7771472930908203
2012-04-25,2.3194799423217773,2.2561399936676025,2.299880027770996,2.3104400634765625,5499753.0,1.7911794185638428
2012-04-26,2.3285300731658936,2.2938499450683594,2.305910110473633,2.31496000289917,3208783.0,1.794683575630188
2012-04-27,2.3179800510406494,2.2621800899505615,2.31496000289917,2.2802700996398926,3728033.0,1.7677899599075317
2012-05-02,2.3330600261688232,2.2848000526428223,2.292340040206909,2.3179800510406494,3592871.0,1.7970248460769653
2012-05-03,2.3179800510406494,2.3179800510406494,2.3179800510406494,2.3179800510406494,0.0,1.7970248460769653
2012-05-04,2.382819890975952,2.322499990463257,2.334559917449951,2.3601999282836914,3907688.0,1.8297557830810547
2012-05-07,2.443150043487549,2.322499990463257,2.358690023422241,2.437119960784912,10488823.0,1.8893887996673584
2012-05-08,2.4220399856567383,2.3843300342559814,2.4099700450897217,2.406949996948242,5456852.0,1.8659992218017578
2012-05-09,2.394890069961548,2.3285300731658936,2.394890069961548,2.331549882888794,5171376.0,1.8075449466705322
2012-05-10,2.3662400245666504,2.324009895324707,2.324009895324707,2.34060001373291,3388391.0,1.8145610094070435
2012-05-11,2.3692500591278076,2.3255200386047363,2.3421099185943604,2.3360700607299805,3123206.0,1.8110491037368774
2012-05-14,2.3979101181030273,2.322499990463257,2.3421099185943604,2.3496499061584473,4546902.0,1.8215769529342651
2012-05-15,2.3526599407196045,2.3209900856018066,2.324009895324707,2.3436100482940674,2604029.0,1.81689453125
2012-05-16,2.3496499061584473,2.31646990776062,2.3421099185943604,2.3194799423217773,2284418.0,1.7981878519058228
2012-05-17,2.357189893722534,2.3119399547576904,2.3330600261688232,2.3526599407196045,2893894.0,1.8239107131958008
2012-05-18,2.3451199531555176,2.2772600650787354,2.334559917449951,2.292340040206909,2786316.0,1.7771472930908203
2012-05-21,2.3285300731658936,2.283289909362793,2.2863099575042725,2.298369884490967,1546976.0,1.7818219661712646
2012-05-22,2.3330600261688232,2.3013899326324463,2.305910110473633,2.3270199298858643,2279200.0,1.804032802581787
2012-05-23,2.346630096435547,2.298369884490967,2.322499990463257,2.308929920196533,1902505.0,1.7900086641311646
2012-05-24,2.3285300731658936,2.2802700996398926,2.305910110473633,2.2893199920654297,2211447.0,1.7748061418533325
2012-05-25,2.2968599796295166,2.2244699001312256,2.292340040206909,2.2380499839782715,2750477.0,1.7350585460662842
2012-05-28,2.2546300888061523,2.194309949874878,2.225980043411255,2.2546300888061523,1724568.0,1.7479122877120972
2012-05-29,2.31496000289917,2.2470901012420654,2.2576498985290527,2.299880027770996,3670538.0,1.7829928398132324
2012-05-30,2.3194799423217773,2.292340040206909,2.307420015335083,2.305910110473633,2741803.0,1.787667155265808
2012-05-31,2.3496499061584473,2.2817800045013428,2.2817800045013428,2.3270199298858643,4714495.0,1.804032802581787
2012-06-01,2.334559917449951,2.2968599796295166,2.3270199298858643,2.307420015335083,2515853.0,1.7888380289077759
2012-06-04,2.2893199920654297,2.210900068283081,2.2893199920654297,2.210900068283081,3590776.0,1.71401047706604
2012-06-05,2.2244699001312256,2.2063701152801514,2.2169299125671387,2.2154200077056885,1760765.0,1.7175147533416748
2012-06-06,2.2139201164245605,2.146049976348877,2.1958200931549072,2.153589963912964,3892477.0,1.6695805788040161
2012-06-07,2.185260057449341,2.1113600730895996,2.170180082321167,2.11286997795105,3482688.0,1.6380125284194946
2012-06-08,2.1324799060821533,2.051039934158325,2.1264400482177734,2.0600900650024414,6756844.0,1.5970946550369263
2012-06-11,2.129460096359253,2.0359599590301514,2.066119909286499,2.1249399185180664,4603596.0,1.647369623184204
2012-06-12,2.1083500385284424,2.081199884414673,2.1083500385284424,2.1023099422454834,3083402.0,1.629825472831726
2012-06-13,2.130970001220703,2.096280097961426,2.106839895248413,2.130970001220703,2310550.0,1.6520442962646484
2012-06-14,2.2561399936676025,2.1339900493621826,2.1400198936462402,2.186769962310791,8161934.0,1.6953034400939941
2012-06-15,2.2093899250030518,2.1505699157714844,2.1912899017333984,2.1958200931549072,3012538.0,1.702319860458374
2012-06-18,2.2229599952697754,2.1988298892974854,2.2169299125671387,2.2229599952697754,2665953.0,1.723360300064087
2012-06-19,2.219949960708618,2.186769962310791,2.218440055847168,2.2139201164245605,2614465.0,1.7163519859313965
2012-06-20,2.238039970397949,2.2139201164245605,2.2139201164245605,2.233520030975342,3708677.0,1.7315466403961182
2012-06-21,2.1919000148773193,2.1193599700927734,2.1919000148773193,2.135040044784546,2352067.0,1.8459217548370361
2012-06-25,2.1075899600982666,2.0370099544525146,2.097790002822876,2.0389699935913086,2642975.0,1.7628610134124756
