Date,High,Low,Open,Close,Volume,Adj Close
2012-12-04,4.763999938964844,4.552000045776367,4.696000099182129,4.760000228881836,3863157.0,4.545668601989746
2012-12-05,5.064000129699707,4.703999996185303,4.75600004196167,4.9720001220703125,7093620.0,4.748122692108154
2012-12-06,4.960000038146973,4.823999881744385,4.923999786376953,4.840000152587891,4753322.0,4.622066497802734
2012-12-07,5.064000129699707,4.831999778747559,4.840000152587891,4.9720001220703125,6871942.0,4.748122692108154
2012-12-10,5.156000137329102,4.915999889373779,4.920000076293945,5.099999904632568,7858652.0,4.870358943939209
2012-12-11,5.044000148773193,4.923999786376953,5.039999961853027,4.943999767303467,5596115.0,4.721383571624756
2012-12-12,5.23199987411499,4.888000011444092,4.960000038146973,5.199999809265137,11024955.0,4.965856552124023
2012-12-13,5.176000118255615,4.960000038146973,5.176000118255615,4.98799991607666,5642255.0,4.763401985168457
2012-12-14,5.420000076293945,4.952000141143799,5.01200008392334,5.223999977111816,10307812.0,4.988775253295898
2012-12-17,5.271999835968018,5.111999988555908,5.179999828338623,5.184000015258789,7538095.0,4.9505767822265625
2012-12-18,5.21999979019165,5.059999942779541,5.176000118255615,5.099999904632568,5129810.0,4.870358943939209
2012-12-19,5.188000202178955,5.0,5.084000110626221,5.1479997634887695,4930862.0,4.916197776794434
2012-12-20,5.443999767303467,5.047999858856201,5.124000072479248,5.283999919891357,11290560.0,5.046073913574219
2012-12-21,5.796000003814697,5.179999828338623,5.236000061035156,5.576000213623047,14120547.0,5.324926376342773
2012-12-24,5.9079999923706055,5.464000225067139,5.515999794006348,5.808000087738037,13333367.0,5.54647970199585
2012-12-25,6.0,5.71999979019165,5.820000171661377,5.9120001792907715,13856127.0,5.645796775817871
2012-12-26,6.504000186920166,5.815999984741211,5.8480000495910645,6.504000186920166,17792675.0,6.211140155792236
2012-12-27,7.156000137329102,6.28000020980835,6.559999942779541,7.039999961853027,22619122.0,6.723005294799805
2012-12-28,7.420000076293945,6.599999904632568,6.78000020980835,6.831999778747559,18734940.0,6.5243706703186035
2012-12-31,6.9039998054504395,6.547999858856201,6.831999778747559,6.611999988555908,10938320.0,6.314276695251465
2013-01-04,7.044000148773193,6.452000141143799,6.627999782562256,6.8480000495910645,12140015.0,6.539651393890381
2013-01-07,6.868000030517578,6.604000091552734,6.71999979019165,6.820000171661377,7884717.0,6.512911796569824
2013-01-08,6.97599983215332,6.639999866485596,6.840000152587891,6.739999771118164,8887712.0,6.436513900756836
2013-01-09,6.723999977111816,6.48799991607666,6.6479997634887695,6.572000026702881,7131220.0,6.276078701019287
2013-01-10,6.664000034332275,6.5,6.559999942779541,6.552000045776367,5149435.0,6.256978988647461
2013-01-11,6.671999931335449,6.447999954223633,6.552000045776367,6.4679999351501465,7731187.0,6.176760673522949
2013-01-14,6.688000202178955,6.28000020980835,6.4679999351501465,6.679999828338623,8476487.0,6.379214763641357
2013-01-15,6.760000228881836,6.579999923706055,6.676000118255615,6.659999847412109,7383680.0,6.360116004943848
2013-01-16,7.0,6.564000129699707,6.619999885559082,6.915999889373779,14813660.0,6.604588508605957
2013-01-17,6.9679999351501465,6.507999897003174,6.872000217437744,6.547999858856201,7186247.0,6.2531585693359375
2013-01-18,6.599999904632568,6.360000133514404,6.51200008392334,6.552000045776367,6387862.0,6.256978988647461
2013-01-21,6.599999904632568,6.464000225067139,6.556000232696533,6.579999923706055,3993850.0,6.283718585968018
2013-01-22,6.579999923706055,6.340000152587891,6.579999923706055,6.395999908447266,4891892.0,6.10800313949585
2013-01-23,6.460000038146973,6.119999885559082,6.355999946594238,6.239999771118164,4317232.0,5.9590277671813965
2013-01-24,6.447999954223633,6.179999828338623,6.236000061035156,6.320000171661377,5201747.0,6.035425186157227
2013-01-25,6.455999851226807,6.239999771118164,6.320000171661377,6.415999889373779,4662765.0,6.127102851867676
2013-01-28,6.515999794006348,6.355999946594238,6.415999889373779,6.443999767303467,4742587.0,6.153841972351074
2013-01-29,6.51200008392334,6.388000011444092,6.400000095367432,6.415999889373779,3937265.0,6.127102851867676
2013-01-30,6.460000038146973,6.24399995803833,6.415999889373779,6.380000114440918,3778732.0,6.092723846435547
2013-01-31,6.380000114440918,6.127999782562256,6.380000114440918,6.228000164031982,3471915.0,5.947567939758301
2013-02-01,6.340000152587891,6.127999782562256,6.159999847412109,6.260000228881836,2744135.0,5.9781270027160645
2013-02-04,6.340000152587891,6.156000137329102,6.260000228881836,6.296000003814697,2465415.0,6.012506008148193
2013-02-05,6.3480000495910645,6.199999809265137,6.199999809265137,6.300000190734863,1884347.0,6.016326427459717
2013-02-06,6.340000152587891,6.239999771118164,6.28000020980835,6.271999835968018,1271897.0,5.989586353302002
2013-02-07,6.335999965667725,6.21999979019165,6.239999771118164,6.291999816894531,1955677.0,6.008686065673828
2013-02-08,6.375999927520752,6.291999816894531,6.291999816894531,6.331999778747559,2389250.0,6.046884536743164
2013-02-18,6.579999923706055,6.331999778747559,6.360000133514404,6.464000225067139,5281415.0,6.1729416847229
2013-02-19,6.567999839782715,6.271999835968018,6.447999954223633,6.311999797821045,3630072.0,6.027785301208496
2013-02-20,6.392000198364258,6.191999912261963,6.28000020980835,6.3480000495910645,3292080.0,6.062164306640625
2013-02-21,6.331999778747559,6.203999996185303,6.320000171661377,6.228000164031982,2698577.0,5.947567939758301
2013-02-22,6.291999816894531,6.188000202178955,6.239999771118164,6.199999809265137,1979787.0,5.920828342437744
2013-02-25,6.395999908447266,6.199999809265137,6.21999979019165,6.28000020980835,2419022.0,5.997226238250732
2013-02-26,6.343999862670898,6.203999996185303,6.28000020980835,6.216000080108643,1625012.0,5.936108112335205
2013-02-27,6.28000020980835,6.168000221252441,6.216000080108643,6.248000144958496,1635407.0,5.966667175292969
2013-02-28,6.872000217437744,6.248000144958496,6.248000144958496,6.872000217437744,17175930.0,6.562570095062256
2013-03-01,7.320000171661377,6.684000015258789,6.800000190734863,6.927999973297119,13479662.0,6.616048336029053
2013-03-04,6.863999843597412,6.519999980926514,6.863999843597412,6.5320000648498535,6741437.0,6.237879753112793
2013-03-05,6.636000156402588,6.447999954223633,6.567999839782715,6.619999885559082,4620852.0,6.321916580200195
2013-03-06,6.788000106811523,6.559999942779541,6.611999988555908,6.639999866485596,5682287.0,6.34101676940918
2013-03-07,6.656000137329102,6.388000011444092,6.639999866485596,6.656000137329102,6372407.0,6.356296062469482
2013-03-08,7.01200008392334,6.631999969482422,6.6519999504089355,6.895999908447266,11211855.0,6.585489273071289
2013-03-11,6.920000076293945,6.664000034332275,6.920000076293945,6.688000202178955,3856387.0,6.386855125427246
2013-03-12,6.751999855041504,6.432000160217285,6.691999912261963,6.460000038146973,3863000.0,6.169121265411377
2013-03-13,6.4679999351501465,5.952000141143799,6.4679999351501465,6.159999847412109,4816612.0,5.88262939453125
2013-03-14,6.127999782562256,6.02400016784668,6.116000175476074,6.056000232696533,2300385.0,5.783312797546387
2013-03-15,6.144000053405762,5.872000217437744,6.064000129699707,6.044000148773193,2467975.0,5.771852493286133
2013-03-18,6.072000026702881,5.800000190734863,5.955999851226807,5.808000087738037,2083465.0,5.54647970199585
2013-03-19,5.875999927520752,5.699999809265137,5.8480000495910645,5.831999778747559,1061620.0,5.569398403167725
2013-03-20,6.079999923706055,5.831999778747559,5.843999862670898,6.072000026702881,2824577.0,5.7985920906066895
2013-03-21,6.144000053405762,6.039999961853027,6.0879998207092285,6.116000175476074,2344947.0,5.840611457824707
2013-03-22,6.131999969482422,6.007999897003174,6.104000091552734,6.035999774932861,1694815.0,5.7642130851745605
2013-03-25,6.079999923706055,5.960000038146973,5.992000102996826,6.052000045776367,1402287.0,5.7794928550720215
2013-03-26,6.107999801635742,5.960000038146973,6.035999774932861,6.0279998779296875,1788492.0,5.75657320022583
2013-03-27,6.064000129699707,5.920000076293945,6.0,5.980000019073486,1703132.0,5.710734844207764
2013-03-28,5.995999813079834,5.684000015258789,5.995999813079834,5.688000202178955,1907002.0,5.431883335113525
2013-03-29,5.74399995803833,5.671999931335449,5.671999931335449,5.679999828338623,954527.0,5.424242973327637
2013-04-01,5.73199987411499,5.519999980926514,5.73199987411499,5.644000053405762,1164522.0,5.389863967895508
2013-04-02,5.703999996185303,5.576000213623047,5.6479997634887695,5.5960001945495605,1181767.0,5.3440260887146
2013-04-03,5.631999969482422,5.460000038146973,5.5960001945495605,5.495999813079834,988250.0,5.248528003692627
2013-04-08,5.5,5.199999809265137,5.460000038146973,5.47599983215332,1429835.0,5.229428291320801
2013-04-09,5.544000148773193,5.440000057220459,5.4679999351501465,5.515999794006348,1329220.0,5.267627239227295
2013-04-10,5.668000221252441,5.515999794006348,5.515999794006348,5.604000091552734,1781217.0,5.35166597366333
2013-04-11,5.74399995803833,5.5920000076293945,5.6519999504089355,5.659999847412109,1732365.0,5.405143737792969
2013-04-12,5.708000183105469,5.567999839782715,5.664000034332275,5.636000156402588,954997.0,5.382224082946777
2013-04-15,5.599999904632568,5.328000068664551,5.599999904632568,5.372000217437744,1406570.0,5.1301116943359375
2013-04-16,5.400000095367432,5.248000144958496,5.343999862670898,5.388000011444092,852170.0,5.145391464233398
2013-04-17,5.464000225067139,5.340000152587891,5.392000198364258,5.415999889373779,738895.0,5.172130107879639
2013-04-18,5.435999870300293,5.343999862670898,5.4079999923706055,5.388000011444092,833327.0,5.145391464233398
2013-04-19,5.691999912261963,5.388000011444092,5.400000095367432,5.656000137329102,2783227.0,5.4013237953186035
2013-04-22,5.656000137329102,5.519999980926514,5.599999904632568,5.6519999504089355,1792495.0,5.397503852844238
2013-04-23,5.639999866485596,5.440000057220459,5.639999866485596,5.464000225067139,1518655.0,5.217968463897705
2013-04-24,5.611999988555908,5.447999954223633,5.447999954223633,5.576000213623047,1062340.0,5.324926376342773
2013-04-25,5.644000053405762,5.51200008392334,5.547999858856201,5.515999794006348,1455272.0,5.267627239227295
2013-04-26,5.547999858856201,5.392000198364258,5.5279998779296875,5.400000095367432,1018860.0,5.156850814819336
2013-05-02,5.460000038146973,5.303999900817871,5.400000095367432,5.360000133514404,629167.0,5.118651390075684
2013-05-03,5.52400016784668,5.392000198364258,5.52400016784668,5.47599983215332,958427.0,5.229428291320801
2013-05-06,5.98799991607666,5.4120001792907715,5.47599983215332,5.98799991607666,4718325.0,5.718374252319336
2013-05-07,5.955999851226807,5.771999835968018,5.875999927520752,5.823999881744385,4471962.0,5.561758041381836
2013-05-08,5.860000133514404,5.751999855041504,5.78000020980835,5.835999965667725,2419557.0,5.573218822479248
2013-05-09,6.21999979019165,5.788000106811523,5.835999965667725,6.0879998207092285,7185065.0,5.81387186050415
2013-05-10,6.127999782562256,5.964000225067139,6.007999897003174,6.107999801635742,3582642.0,5.83297061920166
2013-05-13,6.139999866485596,5.900000095367432,6.059999942779541,5.923999786376953,2867517.0,5.657256126403809
2013-05-14,5.980000019073486,5.71999979019165,5.980000019073486,5.78000020980835,2849800.0,5.519740581512451
2013-05-15,5.888000011444092,5.751999855041504,5.75600004196167,5.863999843597412,1733030.0,5.5999579429626465
2013-05-16,6.052000045776367,5.872000217437744,5.883999824523926,5.875999927520752,2933922.0,5.611417293548584
2013-05-17,5.935999870300293,5.800000190734863,5.880000114440918,5.920000076293945,2965965.0,5.653436183929443
2013-05-20,6.199999809265137,5.900000095367432,5.920000076293945,6.119999885559082,5479452.0,5.844430923461914
2013-05-21,6.271999835968018,6.072000026702881,6.124000072479248,6.26800012588501,5412780.0,5.985767364501953
2013-05-22,6.372000217437744,6.01200008392334,6.28000020980835,6.079999923706055,4513967.0,5.80623197555542
2013-05-23,6.196000099182129,6.02400016784668,6.084000110626221,6.104000091552734,2852985.0,5.8291521072387695
2013-05-24,6.21999979019165,6.084000110626221,6.107999801635742,6.21999979019165,2708360.0,5.93992805480957
2013-05-27,6.308000087738037,6.191999912261963,6.223999977111816,6.228000164031982,2592132.0,5.947567939758301
2013-05-28,6.375999927520752,6.199999809265137,6.236000061035156,6.239999771118164,4212170.0,5.9590277671813965
2013-05-29,6.544000148773193,6.156000137329102,6.24399995803833,6.447999954223633,6666182.0,6.157661437988281
2013-05-30,6.515999794006348,6.328000068664551,6.4039998054504395,6.3520002365112305,3489735.0,6.065984725952148
2013-05-31,6.392000198364258,6.23199987411499,6.3520002365112305,6.23199987411499,2421127.0,5.951387882232666
2013-06-03,6.25600004196167,6.131999969482422,6.191999912261963,6.159999847412109,1614040.0,5.88262939453125
2013-06-04,6.136000156402588,5.900000095367432,6.124000072479248,6.01200008392334,2474997.0,5.741293907165527
2013-06-05,6.059999942779541,5.923999786376953,5.927999973297119,6.044000148773193,1238207.0,5.771852493286133
2013-06-06,6.119999885559082,5.920000076293945,6.039999961853027,5.923999786376953,1277105.0,5.657256126403809
2013-06-07,6.015999794006348,5.880000114440918,5.920000076293945,5.960000038146973,1254520.0,5.6916351318359375
2013-06-13,5.9720001220703125,5.480000019073486,5.9720001220703125,5.599999904632568,1540420.0,5.34784460067749
2013-06-14,5.760000228881836,5.604000091552734,5.604000091552734,5.716000080108643,1385360.0,5.458621978759766
2013-06-17,5.820000171661377,5.659999847412109,5.71999979019165,5.763999938964844,1141872.0,5.50446081161499
2013-06-18,5.783999919891357,5.71999979019165,5.78000020980835,5.739999771118164,766500.0,5.481540679931641
2013-06-19,5.74399995803833,5.584000110626221,5.739999771118164,5.699999809265137,1105410.0,5.4433417320251465
2013-06-20,5.691999912261963,5.611999988555908,5.639999866485596,5.624000072479248,779802.0,5.37076473236084
2013-06-21,5.659999847412109,5.4679999351501465,5.584000110626221,5.659999847412109,857772.0,5.405143737792969
2013-06-24,5.708000183105469,5.480000019073486,5.708000183105469,5.619999885559082,1524070.0,5.366944789886475
2013-06-25,5.636000156402588,5.059999942779541,5.599999904632568,5.440000057220459,1488362.0,5.19504976272583
2013-06-26,5.947999954223633,5.343999862670898,5.4079999923706055,5.791999816894531,3196102.0,5.613755226135254
2013-06-27,5.964000225067139,5.796000003814697,5.796000003814697,5.815999984741211,3770660.0,5.637016773223877
2013-06-28,6.395999908447266,5.631999969482422,5.815999984741211,6.395999908447266,11841652.0,6.199167251586914
2013-07-01,6.888000011444092,6.131999969482422,6.28000020980835,6.616000175476074,13071992.0,6.412397384643555
2013-07-02,6.815999984741211,6.368000030517578,6.4120001792907715,6.519999980926514,10047030.0,6.319351673126221
2013-07-03,6.656000137329102,6.368000030517578,6.368000030517578,6.5279998779296875,7039897.0,6.3271050453186035
2013-07-04,6.639999866485596,6.248000144958496,6.4120001792907715,6.340000152587891,6711887.0,6.144891262054443
2013-07-05,6.452000141143799,6.203999996185303,6.28000020980835,6.203999996185303,5271612.0,6.013076305389404
2013-07-08,6.111999988555908,5.599999904632568,6.004000186920166,5.599999904632568,4931522.0,5.427663326263428
2013-07-09,5.711999893188477,5.547999858856201,5.604000091552734,5.668000221252441,2582197.0,5.4935712814331055
2013-07-10,5.835999965667725,5.607999801635742,5.656000137329102,5.796000003814697,2710520.0,5.617631912231445
2013-07-11,5.9720001220703125,5.760000228881836,5.828000068664551,5.955999851226807,3842315.0,5.772707939147949
2013-07-12,6.01200008392334,5.800000190734863,5.920000076293945,5.808000087738037,2617220.0,5.629262924194336
2013-07-15,5.97599983215332,5.820000171661377,5.828000068664551,5.952000141143799,2045445.0,5.768832206726074
2013-07-16,6.111999988555908,5.843999862670898,5.960000038146973,6.079999923706055,3480512.0,5.892892360687256
2013-07-17,6.236000061035156,5.995999813079834,6.111999988555908,6.236000061035156,5144627.0,6.04409122467041
2013-07-18,6.239999771118164,6.072000026702881,6.239999771118164,6.119999885559082,3255477.0,5.931661128997803
2013-07-19,6.184000015258789,5.699999809265137,6.119999885559082,5.71999979019165,3481670.0,5.543971061706543
2013-07-22,5.803999900817871,5.607999801635742,5.723999977111816,5.783999919891357,2571417.0,5.606001377105713
2013-07-23,5.927999973297119,5.783999919891357,5.783999919891357,5.860000133514404,1999017.0,5.679662704467773
2013-07-24,6.447999954223633,5.788000106811523,5.860000133514404,6.447999954223633,7218620.0,6.249567031860352
2013-07-25,6.920000076293945,6.4720001220703125,6.5960001945495605,6.627999782562256,15855660.0,6.424027919769287
2013-07-26,6.627999782562256,6.24399995803833,6.607999801635742,6.4679999351501465,6864005.0,6.268951416015625
2013-07-29,6.460000038146973,6.159999847412109,6.460000038146973,6.203999996185303,4523632.0,6.013076305389404
2013-07-30,6.823999881744385,6.203999996185303,6.203999996185303,6.823999881744385,8446347.0,6.6139960289001465
2013-07-31,7.191999912261963,6.579999923706055,6.828000068664551,6.659999847412109,13469790.0,6.455043315887451
2013-08-01,6.875999927520752,6.460000038146973,6.584000110626221,6.783999919891357,8664495.0,6.5752272605896
2013-08-02,7.236000061035156,6.699999809265137,6.739999771118164,7.164000034332275,11999637.0,6.943532466888428
2013-08-05,7.296000003814697,6.964000225067139,7.079999923706055,7.184000015258789,8176055.0,6.962917327880859
2013-08-06,7.1519999504089355,6.940000057220459,7.079999923706055,7.004000186920166,7040990.0,6.788456916809082
2013-08-07,7.703999996185303,7.004000186920166,7.007999897003174,7.703999996185303,12156462.0,7.466914653778076
2013-08-08,8.079999923706055,7.432000160217285,7.71999979019165,7.860000133514404,15449895.0,7.618113994598389
2013-08-09,8.071999549865723,7.492000102996826,7.71999979019165,7.763999938964844,10729427.0,7.525068283081055
2013-08-12,7.716000080108643,7.363999843597412,7.6479997634887695,7.559999942779541,7722702.0,7.327346324920654
2013-08-13,7.703999996185303,7.4079999923706055,7.539999961853027,7.659999847412109,6260912.0,7.42426872253418
2013-08-14,7.656000137329102,7.311999797821045,7.607999801635742,7.320000171661377,7465540.0,7.094732761383057
2013-08-15,7.5920000076293945,7.191999912261963,7.320000171661377,7.4720001220703125,7779545.0,7.2420549392700195
2013-08-16,7.504000186920166,6.895999908447266,7.395999908447266,7.052000045776367,6953392.0,6.83497953414917
2013-08-19,7.188000202178955,6.9079999923706055,7.039999961853027,7.179999828338623,4161675.0,6.95904016494751
2013-08-20,7.5320000648498535,7.072000026702881,7.171999931335449,7.495999813079834,7083882.0,7.265315532684326
2013-08-21,7.5,7.296000003814697,7.495999813079834,7.372000217437744,3859995.0,7.145131587982178
2013-08-22,7.447999954223633,7.203999996185303,7.360000133514404,7.25600004196167,3372825.0,7.0327019691467285
2013-08-23,7.420000076293945,7.0,7.260000228881836,7.099999904632568,4363625.0,6.881502628326416
2013-08-26,7.343999862670898,6.960000038146973,7.079999923706055,7.340000152587891,4578542.0,7.114116668701172
2013-08-27,7.440000057220459,7.223999977111816,7.320000171661377,7.315999984741211,3649445.0,7.090854644775391
2013-08-28,7.28000020980835,7.079999923706055,7.24399995803833,7.116000175476074,3598525.0,6.897010326385498
2013-08-29,7.216000080108643,7.044000148773193,7.072000026702881,7.084000110626221,2479912.0,6.865994930267334
2013-08-30,7.171999931335449,6.644000053405762,7.044000148773193,6.736000061035156,4296880.0,6.528703689575195
2013-09-02,6.831999778747559,6.552000045776367,6.691999912261963,6.815999984741211,2203960.0,6.6062421798706055
2013-09-03,6.872000217437744,6.74399995803833,6.820000171661377,6.823999881744385,1871440.0,6.6139960289001465
2013-09-04,6.943999767303467,6.71999979019165,6.828000068664551,6.763999938964844,2451592.0,6.555842399597168
2013-09-05,6.860000133514404,6.703999996185303,6.76800012588501,6.860000133514404,2662010.0,6.648888111114502
2013-09-06,7.392000198364258,6.803999900817871,6.835999965667725,7.331999778747559,8529622.0,7.106362819671631
2013-09-09,7.328000068664551,6.943999767303467,7.328000068664551,7.239999771118164,4554082.0,7.0171942710876465
2013-09-10,7.28000020980835,7.079999923706055,7.28000020980835,7.159999847412109,3286242.0,6.939655780792236
2013-09-11,7.3480000495910645,7.044000148773193,7.159999847412109,7.072000026702881,3368985.0,6.854364395141602
2013-09-12,7.320000171661377,7.0,7.079999923706055,7.303999900817871,4230807.0,7.079224586486816
2013-09-13,7.343999862670898,7.084000110626221,7.263999938964844,7.1519999504089355,2505160.0,6.9319024085998535
2013-09-16,7.263999938964844,6.960000038146973,7.260000228881836,6.992000102996826,3002572.0,6.776825904846191
2013-09-17,6.992000102996826,6.771999835968018,6.992000102996826,6.811999797821045,2238782.0,6.602365493774414
2013-09-18,6.923999786376953,6.75600004196167,6.791999816894531,6.892000198364258,1270550.0,6.679903984069824
2013-09-23,7.007999897003174,6.843999862670898,6.892000198364258,6.960000038146973,1779705.0,6.7458109855651855
2013-09-24,6.992000102996826,6.8480000495910645,6.98799991607666,6.935999870300293,1697820.0,6.7225494384765625
2013-09-25,7.007999897003174,6.863999843597412,6.920000076293945,6.880000114440918,1635972.0,6.668272972106934
2013-09-26,6.915999889373779,6.820000171661377,6.888000011444092,6.820000171661377,1442365.0,6.610119342803955
2013-09-27,6.880000114440918,6.771999835968018,6.820000171661377,6.776000022888184,1347797.0,6.567473411560059
2013-09-30,6.868000030517578,6.71999979019165,6.71999979019165,6.840000152587891,1120972.0,6.6295037269592285
2013-10-08,6.960000038146973,6.872000217437744,6.872000217437744,6.923999786376953,1336705.0,6.710917949676514
2013-10-09,7.116000175476074,6.892000198364258,6.923999786376953,7.076000213623047,3133220.0,6.858241081237793
2013-10-10,7.1519999504089355,6.984000205993652,7.052000045776367,7.02400016784668,2248407.0,6.8078413009643555
2013-10-11,7.28000020980835,7.007999897003174,7.007999897003174,7.223999977111816,4473705.0,7.0016865730285645
2013-10-14,7.28000020980835,7.0920000076293945,7.223999977111816,7.156000137329102,2549182.0,6.935779094696045
2013-10-15,7.196000099182129,7.0320000648498535,7.159999847412109,7.067999839782715,2079350.0,6.850486755371094
2013-10-16,7.0879998207092285,6.73199987411499,7.004000186920166,6.800000190734863,2043372.0,6.59073543548584
2013-10-17,6.952000141143799,6.783999919891357,6.840000152587891,6.9039998054504395,1296340.0,6.691534519195557
2013-10-18,6.927999973297119,6.803999900817871,6.895999908447266,6.863999843597412,1130600.0,6.652765274047852
2013-10-21,7.395999908447266,6.820000171661377,6.860000133514404,7.335999965667725,6362735.0,7.110239505767822
2013-10-22,7.388000011444092,7.156000137329102,7.239999771118164,7.179999828338623,5337827.0,6.95904016494751
2013-10-23,7.260000228881836,6.800000190734863,7.179999828338623,6.8480000495910645,3141445.0,6.637258052825928
2013-10-24,6.800000190734863,6.599999904632568,6.800000190734863,6.6519999504089355,2717680.0,6.447288990020752
2013-10-25,6.78000020980835,6.616000175476074,6.664000034332275,6.711999893188477,1498070.0,6.505443096160889
2013-10-28,6.74399995803833,6.6479997634887695,6.739999771118164,6.699999809265137,825635.0,6.493812084197998
2013-10-29,6.739999771118164,6.035999774932861,6.679999828338623,6.199999809265137,2125830.0,6.009199142456055
2013-10-30,6.300000190734863,6.1519999504089355,6.199999809265137,6.28000020980835,1379897.0,6.086737155914307
2013-10-31,6.355999946594238,6.21999979019165,6.239999771118164,6.328000068664551,1032395.0,6.133260250091553
2013-11-01,6.544000148773193,6.144000053405762,6.283999919891357,6.380000114440918,1471187.0,6.18366003036499
2013-11-04,6.460000038146973,6.296000003814697,6.380000114440918,6.432000160217285,556640.0,6.2340593338012695
2013-11-05,6.51200008392334,6.21999979019165,6.360000133514404,6.47599983215332,1263950.0,6.276705741882324
2013-11-06,6.5960001945495605,6.4120001792907715,6.4120001792907715,6.519999980926514,1603517.0,6.319351673126221
2013-11-07,6.552000045776367,6.440000057220459,6.552000045776367,6.507999897003174,973637.0,6.307721138000488
2013-11-08,6.552000045776367,6.452000141143799,6.452000141143799,6.460000038146973,872612.0,6.261197566986084
2013-11-11,6.579999923706055,6.21999979019165,6.4079999923706055,6.544000148773193,1286557.0,6.342613697052002
2013-11-12,6.796000003814697,6.4679999351501465,6.544000148773193,6.639999866485596,2303070.0,6.435658931732178
2013-11-13,6.631999969482422,6.484000205993652,6.579999923706055,6.48799991607666,1174757.0,6.288336753845215
2013-11-14,6.71999979019165,6.4120001792907715,6.480000019073486,6.671999931335449,2125782.0,6.466673851013184
2013-11-15,6.940000057220459,6.6519999504089355,6.679999828338623,6.776000022888184,2997617.0,6.567473411560059
2013-11-18,7.340000152587891,6.71999979019165,6.800000190734863,7.119999885559082,4934225.0,6.900886535644531
2013-11-19,7.271999835968018,6.943999767303467,7.119999885559082,7.191999912261963,3662807.0,6.9706711769104
2013-11-20,7.191999912261963,7.019999980926514,7.191999912261963,7.0879998207092285,1851777.0,6.869872093200684
2013-11-21,7.1519999504089355,6.943999767303467,7.044000148773193,6.9720001220703125,1781227.0,6.757442474365234
2013-11-22,7.668000221252441,7.079999923706055,7.119999885559082,7.668000221252441,6858722.0,7.432023525238037
2013-11-25,7.840000152587891,7.400000095367432,7.791999816894531,7.831999778747559,11527587.0,7.590975761413574
2013-11-26,8.616000175476074,7.6519999504089355,7.6519999504089355,8.12399959564209,17440107.0,7.873989582061768
2013-11-27,8.312000274658203,7.872000217437744,8.039999961853027,8.055999755859375,8823630.0,7.808082103729248
2013-11-28,8.859999656677246,7.920000076293945,8.008000373840332,8.859999656677246,11193797.0,8.587339401245117
2013-11-29,9.739999771118164,8.4399995803833,8.5600004196167,9.552000045776367,15861170.0,9.258044242858887
2013-12-02,9.187999725341797,8.595999717712402,8.880000114440918,8.595999717712402,10743975.0,8.331463813781738
2013-12-03,8.539999961853027,7.736000061035156,7.995999813079834,8.204000473022461,10117477.0,7.9515275955200195
2013-12-04,8.583999633789062,7.892000198364258,8.204000473022461,8.284000396728516,9042530.0,8.02906608581543
2013-12-05,8.187999725341797,7.843999862670898,8.184000015258789,7.955999851226807,6312652.0,7.711159706115723
