Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,3.226670026779175,2.8866701126098633,2.9000000953674316,3.2100000381469727,525121248.0,2.5245704650878906
2012-10-10,3.5299999713897705,2.9966700077056885,3.293329954147339,3.5299999713897705,439047360.0,2.776240587234497
2012-10-11,3.4800000190734863,3.1766700744628906,3.369999885559082,3.226670026779175,362616840.0,2.537680149078369
2012-10-12,3.2533299922943115,3.009999990463257,3.1500000953674316,3.0299999713897705,227996040.0,2.383005380630493
2012-10-15,3.0899999141693115,2.950000047683716,3.033329963684082,3.036669969558716,166900536.0,2.3882510662078857
2012-10-16,3.049999952316284,2.930000066757202,3.0,2.9533300399780273,129285036.0,2.322706937789917
2012-10-17,2.983330011367798,2.843329906463623,2.9600000381469727,2.9200000762939453,135379356.0,2.2964935302734375
2012-10-18,3.033329963684082,2.89667010307312,2.916670083999634,3.0033299922943115,165632460.0,2.362030267715454
2012-10-19,2.9933300018310547,2.8866701126098633,2.9933300018310547,2.89667010307312,105544224.0,2.2781453132629395
2012-10-22,2.8566699028015137,2.766669988632202,2.833329916000366,2.843329906463623,93468150.0,2.2361948490142822
2012-10-23,3.093329906463623,2.836669921875,2.8666698932647705,2.9800000190734863,195374868.0,2.343681812286377
2012-10-24,2.9433300495147705,2.8733301162719727,2.930000066757202,2.930000066757202,93660996.0,2.30435848236084
2012-10-25,2.9533300399780273,2.786669969558716,2.9000000953674316,2.833329916000366,97754040.0,2.228330135345459
2012-10-26,2.8499999046325684,2.6333301067352295,2.836669921875,2.663330078125,99297072.0,2.094630241394043
2012-10-29,2.6866700649261475,2.6133298873901367,2.6366701126098633,2.6700000762939453,49190079.0,2.0998761653900146
2012-10-30,2.716670036315918,2.619999885559082,2.6600000858306885,2.680000066757202,59296314.0,2.107740879058838
2012-10-31,2.6766700744628906,2.6066699028015137,2.6600000858306885,2.6600000858306885,47680563.0,2.0920116901397705
2012-11-01,2.859999895095825,2.653330087661743,2.666670083999634,2.7433300018310547,168786240.0,2.15754771232605
2012-11-02,2.89667010307312,2.7200000286102295,2.726670026779175,2.799999952316284,149235549.0,2.2021169662475586
2012-11-05,2.7699999809265137,2.6966700553894043,2.7533299922943115,2.7200000286102295,77127639.0,2.1391994953155518
2012-11-06,2.726670026779175,2.6166698932647705,2.700000047683716,2.7100000381469727,71954343.0,2.1313347816467285
2012-11-07,2.809999942779541,2.6866700649261475,2.700000047683716,2.776669979095459,106230999.0,2.1837687492370605
2012-11-08,2.7566699981689453,2.6333301067352295,2.733330011367798,2.6433300971984863,83309784.0,2.0789003372192383
2012-11-09,2.673330068588257,2.6166698932647705,2.6233301162719727,2.6600000858306885,40974915.0,2.0920116901397705
2012-11-12,2.7300000190734863,2.640000104904175,2.716670036315918,2.6700000762939453,47286945.0,2.0998761653900146
2012-11-13,2.673330068588257,2.536669969558716,2.653330087661743,2.549999952316284,59194512.0,2.005499839782715
2012-11-14,2.60332989692688,2.533329963684082,2.5399999618530273,2.5666699409484863,39511644.0,2.0186097621917725
2012-11-15,2.559999942779541,2.430000066757202,2.533329963684082,2.4466700553894043,55185615.0,1.9242335557937622
2012-11-16,2.4533300399780273,2.3733301162719727,2.4333300590515137,2.403330087661743,39782058.0,1.8901479244232178
2012-11-19,2.549999952316284,2.3833301067352295,2.3933300971984863,2.5033299922943115,75966849.0,1.9687950611114502
2012-11-20,2.5199999809265137,2.4200000762939453,2.5066699981689453,2.4266700744628906,51352863.0,1.9085041284561157
2012-11-21,2.4966700077056885,2.390000104904175,2.423330068588257,2.473330020904541,52263156.0,1.9452011585235596
2012-11-22,2.5,2.4200000762939453,2.4466700553894043,2.440000057220459,42971634.0,1.9189881086349487
2012-11-23,2.476670026779175,2.4266700744628906,2.4433300495147705,2.4600000381469727,38360766.0,1.934717059135437
2012-11-26,2.4600000381469727,2.390000104904175,2.4600000381469727,2.39667010307312,30030060.0,1.8849101066589355
2012-11-27,2.39667010307312,2.2533299922943115,2.390000104904175,2.2633299827575684,45405597.0,1.7800419330596924
2012-11-28,2.299999952316284,2.2200000286102295,2.226670026779175,2.2300000190734863,33837570.0,1.7538291215896606
2012-11-29,2.266669988632202,2.1433300971984863,2.2366700172424316,2.1600000858306885,36113121.0,1.698776125907898
2012-11-30,2.190000057220459,2.1333301067352295,2.1500000953674316,2.1866700649261475,39636972.0,1.7197513580322266
2012-12-03,2.2033300399780273,2.109999895095825,2.1700000762939453,2.1333301067352295,36428514.0,1.6778011322021484
2012-12-04,2.233330011367798,2.153330087661743,2.1700000762939453,2.1966700553894043,63314388.0,1.7276159524917603
2012-12-05,2.3633298873901367,2.1600000858306885,2.166670083999634,2.293329954147339,98733714.0,1.803636074066162
2012-12-06,2.2899999618530273,2.2366700172424316,2.2633299827575684,2.266669988632202,57540660.0,1.782668948173523
2012-12-07,2.456670045852661,2.226670026779175,2.2699999809265137,2.369999885559082,109023690.0,1.8639347553253174
2012-12-10,2.483330011367798,2.343329906463623,2.3733301162719727,2.4266700744628906,102707124.0,1.9085041284561157
2012-12-11,2.490000009536743,2.390000104904175,2.416670083999634,2.403330087661743,78142158.0,1.8901479244232178
2012-12-12,2.4266700744628906,2.333329916000366,2.3733301162719727,2.406670093536377,53631507.0,1.8927748203277588
2012-12-13,2.406670093536377,2.319999933242798,2.406670093536377,2.3233299255371094,41033334.0,1.8272302150726318
2012-12-14,2.5566699504852295,2.309999942779541,2.309999942779541,2.5566699504852295,115538997.0,2.0107452869415283
2012-12-17,2.776669979095459,2.5999999046325684,2.666670083999634,2.6933300495147705,222298191.0,2.118224620819092
2012-12-18,2.7466700077056885,2.6333301067352295,2.666670083999634,2.6766700744628906,134738433.0,2.1051218509674072
2012-12-19,2.6833300590515137,2.60332989692688,2.6333301067352295,2.640000104904175,91604706.0,2.076282024383545
2012-12-20,2.8499999046325684,2.593329906463623,2.6166698932647705,2.783329963684082,167437836.0,2.1890065670013428
2012-12-21,2.836669921875,2.673330068588257,2.7566699981689453,2.7033300399780273,107699886.0,2.126088857650757
2012-12-24,2.713330030441284,2.6266698837280273,2.6966700553894043,2.706670045852661,64632384.0,2.128715991973877
2012-12-25,2.826669931411743,2.6600000858306885,2.6933300495147705,2.7699999809265137,121078212.0,2.178522825241089
2012-12-26,2.9266700744628906,2.7433300018310547,2.75,2.8566699028015137,140581593.0,2.2466864585876465
2012-12-27,2.880000114440918,2.740000009536743,2.836669921875,2.7433300018310547,93558147.0,2.15754771232605
2012-12-28,2.7966699600219727,2.6766700744628906,2.723330020904541,2.75,68223852.0,2.2361550331115723
2012-12-31,2.8499999046325684,2.726670026779175,2.7466700077056885,2.776669979095459,91322127.0,2.2578415870666504
2013-01-04,2.880000114440918,2.7699999809265137,2.799999952316284,2.793329954147339,85226004.0,2.271388292312622
2013-01-07,2.783329963684082,2.7100000381469727,2.766669988632202,2.7533299922943115,66911016.0,2.2388627529144287
2013-01-08,2.8299999237060547,2.7033300399780273,2.740000009536743,2.8233299255371094,87734502.0,2.295783042907715
2013-01-09,2.8166699409484863,2.716670036315918,2.8066699504852295,2.7899999618530273,67217469.0,2.2686808109283447
2013-01-10,2.8566699028015137,2.7633299827575684,2.7899999618530273,2.8233299255371094,82336542.0,2.295783042907715
2013-01-11,2.85332989692688,2.7100000381469727,2.836669921875,2.7100000381469727,67734747.0,2.2036292552948
2013-01-14,2.846669912338257,2.680000066757202,2.700000047683716,2.8066699504852295,91303611.0,2.282235860824585
2013-01-15,2.990000009536743,2.8133299350738525,2.826669931411743,2.923330068588257,149879838.0,2.3770976066589355
2013-01-16,3.216670036315918,2.990000009536743,2.990000009536743,3.216670036315918,128848734.0,2.615626096725464
2013-01-17,3.5399999618530273,3.333329916000366,3.4966700077056885,3.413330078125,329186082.0,2.7755398750305176
2013-01-18,3.4933300018310547,3.273329973220825,3.359999895095825,3.3633298873901367,189057810.0,2.734882354736328
