Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.408300399780273,10.175000190734863,10.408300399780273,10.183300018310547,16328707.0,8.237706184387207
2010-01-05,10.600000381469727,10.149999618530273,10.183300018310547,10.550000190734863,34899295.0,8.534346580505371
2010-01-06,10.616700172424316,10.375,10.48330020904541,10.383299827575684,27362525.0,8.399496078491211
2010-01-07,10.466699600219727,10.216699600219727,10.350000381469727,10.25,18701338.0,8.29166316986084
2010-01-08,10.566699981689453,10.216699600219727,10.216699600219727,10.558300018310547,23696378.0,8.541060447692871
2010-01-11,10.808300018310547,10.45829963684082,10.683300018310547,10.649999618530273,33100026.0,8.615240097045898
2010-01-12,11.183300018310547,10.550000190734863,10.64169979095459,11.133299827575684,52154678.0,9.00620174407959
2010-01-13,11.14169979095459,10.841699600219727,10.841699600219727,10.991700172424316,37373221.0,8.891655921936035
2010-01-14,11.324999809265137,10.949999809265137,10.966699600219727,11.191699981689453,28402140.0,9.053445816040039
2010-01-15,11.25,10.933300018310547,11.241700172424316,10.991700172424316,23123613.0,8.891655921936035
2010-01-18,11.433300018310547,10.850000381469727,10.991700172424316,11.33329963684082,43630111.0,9.167990684509277
2010-01-19,11.441699981689453,11.258299827575684,11.33329963684082,11.350000381469727,28614966.0,9.181499481201172
2010-01-20,11.425000190734863,10.79170036315918,11.350000381469727,10.824999809265137,26954811.0,8.756806373596191
2010-01-21,10.933300018310547,10.625,10.824999809265137,10.741700172424316,24436633.0,8.689420700073242
2010-01-22,10.691699981689453,10.16670036315918,10.58329963684082,10.441699981689453,20796369.0,8.446738243103027
2010-01-25,10.475000381469727,10.258299827575684,10.33329963684082,10.341699600219727,8569050.0,8.3658447265625
2010-01-26,10.45829963684082,10.0,10.408300399780273,10.033300399780273,12611104.0,8.116365432739258
2010-01-27,10.20829963684082,9.975000381469727,10.074999809265137,10.008299827575684,9014106.0,8.09614372253418
2010-01-28,10.149999618530273,9.966670036315918,10.01669979095459,10.125,9017157.0,8.190546035766602
2010-01-29,10.26669979095459,10.024999618530273,10.08329963684082,10.116700172424316,8739718.0,8.183832168579102
2010-02-01,10.125,9.649999618530273,10.08329963684082,9.758330345153809,13623391.0,7.893930912017822
2010-02-02,9.933329582214355,9.641670227050781,9.774999618530273,9.658329963684082,9087966.0,7.81303596496582
2010-02-03,9.916669845581055,9.341670036315918,9.725000381469727,9.908329963684082,12332570.0,8.015273094177246
2010-02-04,9.908329963684082,9.675000190734863,9.800000190734863,9.774999618530273,13642297.0,7.907414436340332
2010-02-05,10.54170036315918,9.466670036315918,9.533329963684082,10.091699600219727,42667230.0,8.163606643676758
2010-02-08,10.241700172424316,9.725000381469727,10.074999809265137,9.941670417785645,16702729.0,8.042243003845215
2010-02-09,10.01669979095459,9.791669845581055,9.941670417785645,9.891670227050781,12243173.0,8.001795768737793
2010-02-10,10.01669979095459,9.824999809265137,10.0,9.916669845581055,10004612.0,8.022019386291504
2010-02-11,9.966670036315918,9.850000381469727,9.916669845581055,9.908329963684082,7968225.0,8.015273094177246
2010-02-12,9.958330154418945,9.866669654846191,9.925000190734863,9.941670417785645,7456740.0,8.042243003845215
2010-02-22,10.16670036315918,9.875,9.916669845581055,9.983329772949219,12411310.0,8.075942039489746
2010-02-23,10.01669979095459,9.758330345153809,9.983329772949219,9.966670036315918,8343165.0,8.062464714050293
2010-02-24,10.16670036315918,9.841670036315918,9.875,10.158300399780273,11917736.0,8.217483520507812
2010-02-25,10.408300399780273,10.125,10.158300399780273,10.341699600219727,19746380.0,8.3658447265625
2010-02-26,10.45829963684082,10.225000381469727,10.316699981689453,10.283300399780273,13851507.0,8.318601608276367
2010-03-01,10.64169979095459,10.26669979095459,10.283300399780273,10.550000190734863,20566741.0,8.534346580505371
2010-03-02,10.591699600219727,10.350000381469727,10.558300018310547,10.491700172424316,16867945.0,8.48718547821045
2010-03-03,10.524999618530273,10.375,10.5,10.51669979095459,13974638.0,8.507408142089844
2010-03-04,10.808300018310547,10.183300018310547,10.5,10.23330020904541,25668117.0,8.278153419494629
2010-03-05,10.533300399780273,10.199999809265137,10.23330020904541,10.366700172424316,17393783.0,8.386068344116211
2010-03-08,10.433300018310547,10.25,10.39169979095459,10.308300018310547,12173670.0,8.338824272155762
2010-03-09,10.29170036315918,10.04170036315918,10.25,10.216699600219727,11855567.0,8.264726638793945
2010-03-10,10.300000190734863,10.0,10.20829963684082,10.033300399780273,11589270.0,8.116365432739258
2010-03-11,10.133299827575684,9.891670227050781,10.08329963684082,9.966670036315918,9247373.0,8.062464714050293
2010-03-12,10.033300399780273,9.816670417785645,10.0,9.824999809265137,10032981.0,7.9478631019592285
2010-03-15,9.891670227050781,9.408329963684082,9.816670417785645,9.541669845581055,23150906.0,7.71866512298584
2010-03-16,9.616669654846191,9.416669845581055,9.574999809265137,9.608329772949219,9592913.0,7.772589206695557
2010-03-17,9.816670417785645,9.566670417785645,9.625,9.808329582214355,15399653.0,7.9343767166137695
2010-03-18,9.858329772949219,9.716670036315918,9.800000190734863,9.766670227050781,9896352.0,7.900677680969238
2010-03-19,9.875,9.699999809265137,9.800000190734863,9.841670036315918,8181714.0,7.961348056793213
2010-03-22,9.925000190734863,9.791669845581055,9.833330154418945,9.891670227050781,8131262.0,8.001795768737793
2010-03-23,9.908329963684082,9.683329582214355,9.875,9.816670417785645,9338994.0,7.941123962402344
2010-03-24,9.858329772949219,9.716670036315918,9.850000381469727,9.741669654846191,8180234.0,7.880453109741211
2010-03-25,9.741669654846191,9.541669845581055,9.741669654846191,9.550000190734863,9264630.0,7.725404262542725
2010-03-26,9.741669654846191,9.541669845581055,9.558329582214355,9.691670417785645,6181829.0,7.8400068283081055
2010-03-29,9.908329963684082,9.741669654846191,9.741669654846191,9.833330154418945,16779803.0,7.954601764678955
2010-03-30,9.899999618530273,9.800000190734863,9.833330154418945,9.858329772949219,14119277.0,7.97482442855835
2010-03-31,9.883330345153809,9.716670036315918,9.866669654846191,9.758330345153809,9943632.0,7.893930912017822
2010-04-01,9.875,9.75,9.791669845581055,9.850000381469727,22699482.0,7.968088150024414
2010-04-02,9.975000381469727,9.824999809265137,9.866669654846191,9.966670036315918,31111310.0,8.062464714050293
2010-04-06,9.983329772949219,9.858329772949219,9.975000381469727,9.941670417785645,20798923.0,8.042243003845215
2010-04-07,9.916669845581055,9.791669845581055,9.916669845581055,9.833330154418945,19308559.0,7.954601764678955
2010-04-08,9.991669654846191,9.791669845581055,9.800000190734863,9.916669845581055,31047161.0,8.022019386291504
2010-04-09,9.941670417785645,9.808329582214355,9.908329963684082,9.866669654846191,26795750.0,7.981571674346924
2010-04-12,9.908329963684082,9.699999809265137,9.883330345153809,9.725000381469727,23121701.0,7.866969108581543
2010-04-13,9.899999618530273,9.649999618530273,9.758330345153809,9.858329772949219,26750964.0,7.97482442855835
2010-04-14,10.0,9.833330154418945,9.858329772949219,9.991669654846191,39764884.0,8.08268928527832
2010-04-15,9.949999809265137,9.666669845581055,9.949999809265137,9.783329963684082,22983703.0,7.914154529571533
2010-04-16,9.808329582214355,9.616669654846191,9.783329963684082,9.666669845581055,14807294.0,7.819783687591553
2010-04-19,9.625,9.091670036315918,9.625,9.116669654846191,23348557.0,7.3748650550842285
2010-04-20,9.241669654846191,8.949999809265137,9.141670227050781,9.091670036315918,13427899.0,7.354640483856201
2010-04-21,9.233329772949219,9.016670227050781,9.116669654846191,9.166669845581055,14545201.0,7.41531229019165
2010-04-22,9.166669845581055,8.966670036315918,9.166669845581055,9.024999618530273,15812461.0,7.300708770751953
2010-04-23,9.091670036315918,8.800000190734863,9.008330345153809,8.891670227050781,13117306.0,7.192852020263672
2010-04-26,8.983329772949219,8.875,8.933329582214355,8.899999618530273,8311755.0,7.199590682983398
2010-04-27,8.891670227050781,8.5,8.875,8.608329772949219,12908371.0,6.963645935058594
2010-04-28,8.608329772949219,8.608329772949219,8.608329772949219,8.608329772949219,0.0,6.963645935058594
2010-04-29,8.716670036315918,8.483329772949219,8.666669845581055,8.5,9115443.0,6.87601375579834
2010-04-30,8.741669654846191,8.433329582214355,8.458330154418945,8.616669654846191,8405019.0,6.970392227172852
2010-05-04,8.616669654846191,8.458330154418945,8.5,8.550000190734863,5416385.0,6.916461944580078
2010-05-05,8.708330154418945,8.375,8.466670036315918,8.675000190734863,8416674.0,7.017579078674316
2010-05-06,8.641670227050781,8.324999809265137,8.625,8.366669654846191,8412886.0,6.768156051635742
2010-05-07,8.333330154418945,8.050000190734863,8.25,8.091670036315918,11810681.0,6.5456976890563965
2010-05-10,8.208330154418945,7.933330059051514,8.100000381469727,8.158329963684082,6758293.0,6.5996222496032715
2010-05-11,8.308329582214355,7.916669845581055,8.283329963684082,7.958330154418945,8279807.0,6.437834739685059
2010-05-12,8.058329582214355,7.849999904632568,7.916669845581055,8.0,7223698.0,6.4715423583984375
2010-05-13,8.133330345153809,7.916669845581055,8.008330345153809,8.108329772949219,7740576.0,6.55917501449585
2010-05-14,8.074999809265137,7.925000190734863,8.074999809265137,7.974999904632568,6384107.0,6.451318264007568
2010-05-17,7.916669845581055,7.375,7.908329963684082,7.38332986831665,11773534.0,5.972691535949707
2010-05-18,7.516670227050781,7.233329772949219,7.375,7.449999809265137,10195042.0,6.026623725891113
2010-05-19,7.566669940948486,7.333330154418945,7.375,7.416669845581055,9060474.0,5.999661445617676
2010-05-20,7.574999809265137,7.333330154418945,7.433330059051514,7.341670036315918,8651480.0,5.938991069793701
2010-05-21,7.441669940948486,7.074999809265137,7.166669845581055,7.433330059051514,9419807.0,6.013138771057129
2010-05-24,7.733329772949219,7.441669940948486,7.474999904632568,7.691669940948486,13444469.0,6.222120761871338
2010-05-25,7.675000190734863,7.483329772949219,7.650000095367432,7.50832986831665,9554356.0,6.0738091468811035
2010-05-26,7.574999809265137,7.466670036315918,7.50832986831665,7.550000190734863,6282551.0,6.107517719268799
