Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,15.33329963684082,14.350000381469727,15.0,14.51669979095459,41293800.0,12.533955574035645
2010-03-08,15.329999923706055,14.5600004196167,15.069999694824219,14.649999618530273,23003100.0,12.649048805236816
2010-03-09,14.829999923706055,13.699999809265137,14.26669979095459,14.686699867248535,21538200.0,12.68073558807373
2010-03-10,14.596699714660645,14.133299827575684,14.433300018310547,14.210000038146973,9330825.0,12.269146919250488
2010-03-11,14.51669979095459,13.813300132751465,14.199999809265137,14.283300399780273,12271038.0,12.33243465423584
2010-03-12,14.626700401306152,13.89330005645752,14.126700401306152,14.373299598693848,12985107.0,12.41014289855957
2010-03-15,14.346699714660645,13.973299980163574,14.300000190734863,14.043299674987793,5746968.0,12.125213623046875
2010-03-16,14.100000381469727,13.293299674987793,13.949999809265137,13.600000381469727,9816129.0,11.742462158203125
2010-03-17,13.91670036315918,13.5,13.633299827575684,13.783300399780273,8564718.0,11.900727272033691
2010-03-18,13.779999732971191,13.33329963684082,13.763299942016602,13.5,6673812.0,11.656120300292969
2010-03-19,13.653300285339355,13.4399995803833,13.460000038146973,13.533300399780273,4100235.0,11.6848726272583
2010-03-22,13.779999732971191,13.470000267028809,13.5,13.6899995803833,4930134.0,11.820168495178223
2010-03-23,13.729999542236328,13.443300247192383,13.699999809265137,13.503299713134766,4142349.0,11.65896987915039
2010-03-24,13.866700172424316,13.33329963684082,13.51669979095459,13.816699981689453,8164242.0,11.929563522338867
2010-03-25,14.100000381469727,13.683300018310547,13.800000190734863,14.0,8667792.0,12.0878267288208
2010-03-26,13.896699905395508,13.566699981689453,13.836700439453125,13.713299751281738,5075049.0,11.840287208557129
2010-03-29,13.84000015258789,13.569999694824219,13.746700286865234,13.826700210571289,4326774.0,11.93819808959961
2010-03-30,14.26669979095459,13.783300399780273,13.783300399780273,14.096699714660645,7327965.0,12.171320915222168
2010-03-31,14.373299598693848,14.033300399780273,14.096699714660645,14.180000305175781,7751487.0,12.243243217468262
2010-04-01,14.466699600219727,14.109999656677246,14.16670036315918,14.220000267028809,7986918.0,12.27778148651123
2010-04-02,14.256699562072754,14.0,14.116700172424316,14.109999656677246,4538106.0,12.1828031539917
2010-04-06,14.463299751281738,14.033300399780273,14.16670036315918,14.463299751281738,5191659.0,12.487849235534668
2010-04-07,14.75,14.383299827575684,14.64330005645752,14.640000343322754,6429999.0,12.64041519165039
