Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.602200031280518,5.454949855804443,5.481319904327393,5.5802202224731445,14595544.0,4.551030158996582
2010-01-05,5.61978006362915,5.406589984893799,5.5824198722839355,5.474730014801025,11482675.0,4.464996337890625
2010-01-06,5.474730014801025,5.340660095214844,5.474730014801025,5.3538498878479,9658589.0,4.366410732269287
2010-01-07,5.340660095214844,5.129670143127441,5.340660095214844,5.16264009475708,12133780.0,4.210465908050537
2010-01-08,5.232970237731934,5.142859935760498,5.164840221405029,5.228569984436035,6833103.0,4.264237403869629
2010-01-11,5.3142900466918945,5.092309951782227,5.274730205535889,5.140659809112549,6186143.0,4.192540168762207
2010-01-12,5.241759777069092,5.116479873657227,5.142859935760498,5.235169887542725,7429831.0,4.269619941711426
2010-01-13,5.197800159454346,5.05495023727417,5.131869792938232,5.149449825286865,7882852.0,4.199709415435791
2010-01-14,5.494510173797607,5.164840221405029,5.164840221405029,5.4593400955200195,20263583.0,4.452444553375244
2010-01-15,5.551650047302246,5.406589984893799,5.468130111694336,5.492310047149658,14727630.0,4.479333400726318
2010-01-18,5.538459777832031,5.4175801277160645,5.472529888153076,5.470330238342285,10546918.0,4.461408615112305
2010-01-19,5.527470111846924,5.424180030822754,5.494510173797607,5.428569793701172,7860220.0,4.42734956741333
2010-01-20,5.415380001068115,5.010990142822266,5.415380001068115,5.123079776763916,12971626.0,4.178203105926514
2010-01-21,5.208789825439453,5.010990142822266,5.123079776763916,5.134069919586182,6782939.0,4.187166213989258
2010-01-22,5.118680000305176,4.81318998336792,5.118680000305176,4.991209983825684,6029528.0,4.070655345916748
2010-01-25,5.076920032501221,4.923079967498779,4.989009857177734,5.002200126647949,3042262.0,4.079617977142334
2010-01-26,5.05495023727417,4.731870174407959,5.05495023727417,4.769229888916016,4958135.0,3.889615297317505
2010-01-27,4.901100158691406,4.7032999992370605,4.802199840545654,4.736259937286377,4233920.0,3.8627262115478516
2010-01-28,4.764840126037598,4.551650047302246,4.736259937286377,4.7032999992370605,4337142.0,3.8358447551727295
2010-01-29,5.173630237579346,4.615379810333252,4.747250080108643,5.173630237579346,24981760.0,4.219429969787598
2010-02-01,5.472529888153076,5.096700191497803,5.1516499519348145,5.384620189666748,25260097.0,4.391506671905518
2010-02-02,5.494510173797607,5.34945011138916,5.34945011138916,5.395599842071533,12332310.0,4.400460720062256
2010-02-03,5.446149826049805,4.945059776306152,5.406589984893799,5.3538498878479,9239503.0,4.366410732269287
2010-02-04,5.494510173797607,5.184619903564453,5.274730205535889,5.384620189666748,8952843.0,4.391506671905518
2010-02-05,5.61978006362915,5.167029857635498,5.2967000007629395,5.549449920654297,18871069.0,4.525935649871826
2010-02-08,5.610990047454834,5.441760063171387,5.54286003112793,5.538459777832031,12906138.0,4.516972541809082
2010-02-09,5.569230079650879,5.454949855804443,5.474730014801025,5.54286003112793,9816069.0,4.5205607414245605
2010-02-10,5.54286003112793,5.54286003112793,5.54286003112793,5.54286003112793,0.0,4.5205607414245605
2010-02-11,5.584619998931885,5.51209020614624,5.575819969177246,5.5406599044799805,7353792.0,4.5187668800354
2010-02-12,5.558239936828613,5.274730205535889,5.483520030975342,5.408790111541748,9525434.0,4.411218166351318
2010-02-22,5.507689952850342,5.274730205535889,5.274730205535889,5.461540222167969,8644030.0,4.454239845275879
2010-02-23,6.008790016174316,5.384620189666748,5.384620189666748,6.008790016174316,23425119.0,4.900557041168213
2010-02-24,6.483520030975342,6.010990142822266,6.153850078582764,6.307690143585205,30064688.0,5.14432954788208
2010-02-25,6.465929985046387,6.237360000610352,6.303299903869629,6.384620189666748,23172494.0,5.207070827484131
2010-02-26,6.38021993637085,6.153850078582764,6.263740062713623,6.254950046539307,23419199.0,5.101316452026367
2010-03-01,6.285709857940674,6.043960094451904,6.263740062713623,6.246150016784668,13071439.0,5.094139575958252
2010-03-02,6.327469825744629,6.109889984130859,6.232970237731934,6.30109977722168,14171133.0,5.1389546394348145
2010-03-03,6.30109977722168,6.109889984130859,6.30109977722168,6.213190078735352,8681782.0,5.067258358001709
2010-03-04,6.254950046539307,5.604400157928467,6.167029857635498,5.7274699211120605,19191762.0,4.671122074127197
2010-03-05,5.756040096282959,5.604400157928467,5.725279808044434,5.635169982910156,8439562.0,4.595845699310303
2010-03-08,5.780220031738281,5.501100063323975,5.635169982910156,5.73406982421875,10709762.0,4.676504611968994
2010-03-09,5.863739967346191,5.604400157928467,5.738460063934326,5.857140064239502,8941036.0,4.776876926422119
2010-03-10,5.854949951171875,5.6813201904296875,5.8043999671936035,5.723080158233643,4529793.0,4.667541980743408
2010-03-11,5.775819778442383,5.608789920806885,5.72967004776001,5.694509983062744,3203163.0,4.6442413330078125
2010-03-12,5.789010047912598,5.652750015258789,5.6835198402404785,5.696700096130371,2279477.0,4.646027565002441
2010-03-15,5.73406982421875,5.446149826049805,5.73406982421875,5.474730014801025,5751718.0,4.464996337890625
2010-03-16,5.578020095825195,5.3538498878479,5.3538498878479,5.494510173797607,2633426.0,4.481128215789795
