Date,High,Low,Open,Close,Volume,Adj Close
2016-08-17,9.607139587402344,9.607139587402344,9.607139587402344,9.607139587402344,228001.0,8.756964683532715
2016-08-18,10.571399688720703,10.571399688720703,10.571399688720703,10.571399688720703,408242.0,9.635893821716309
2016-08-19,11.628600120544434,11.628600120544434,11.628600120544434,11.628600120544434,1927692.0,10.599538803100586
2016-08-22,12.792900085449219,12.792900085449219,12.792900085449219,12.792900085449219,6936267.0,11.660804748535156
2016-08-23,14.071399688720703,13.635700225830078,13.928600311279297,14.071399688720703,163769485.0,12.826164245605469
2016-08-24,15.142900466918945,14.557100296020508,14.678600311279297,14.685700416564941,362703359.0,13.386102676391602
2016-08-25,14.857099533081055,14.100000381469727,14.428600311279297,14.835700035095215,241543514.0,13.522828102111816
2016-08-26,14.757100105285645,13.964300155639648,14.75,13.985699653625488,199944714.0,12.748048782348633
2016-08-29,13.792900085449219,13.271400451660156,13.714300155639648,13.335700035095215,145371181.0,12.155570030212402
2016-08-30,13.514300346374512,13.235699653625488,13.435700416564941,13.300000190734863,84352913.0,12.123029708862305
2016-08-31,14.357099533081055,13.242899894714355,13.321399688720703,13.850000381469727,174610877.0,12.624357223510742
2016-09-01,13.800000190734863,13.278599739074707,13.742899894714355,13.300000190734863,115640652.0,12.123029708862305
2016-09-02,13.492899894714355,13.057100296020508,13.149999618530273,13.257100105285645,74440990.0,12.0839262008667
2016-09-05,13.371399879455566,12.728599548339844,13.342900276184082,12.785699844360352,97424236.0,11.654241561889648
2016-09-06,12.971400260925293,12.607099533081055,12.699999809265137,12.871399879455566,66457344.0,11.732357025146484
2016-09-07,12.914299964904785,12.628600120544434,12.807100296020508,12.649999618530273,61957501.0,11.530549049377441
2016-09-08,12.814299583435059,12.571399688720703,12.621399879455566,12.678600311279297,45468267.0,11.556619644165039
2016-09-09,12.764300346374512,12.514300346374512,12.678600311279297,12.521400451660156,37537722.0,11.413331031799316
2016-09-12,12.457099914550781,12.092900276184082,12.285699844360352,12.128600120544434,58108220.0,11.055290222167969
2016-09-13,12.550000190734863,12.17140007019043,12.214300155639648,12.357099533081055,56739939.0,11.263568878173828
2016-09-14,12.378600120544434,12.157099723815918,12.271400451660156,12.228599548339844,30417102.0,11.146441459655762
2016-09-19,12.407099723815918,12.199999809265137,12.207099914550781,12.342900276184082,29627759.0,11.250626564025879
2016-09-20,12.478599548339844,12.121399879455566,12.292900085449219,12.149999618530273,44557252.0,11.074796676635742
2016-09-21,12.192899703979492,12.028599739074707,12.135700225830078,12.071399688720703,32808199.0,11.003152847290039
2016-09-22,12.271400451660156,12.057100296020508,12.157099723815918,12.085700035095215,28960372.0,11.016186714172363
2016-09-23,12.092900276184082,11.685700416564941,12.07859992980957,11.699999809265137,44697528.0,10.664619445800781
2016-09-26,11.685700416564941,11.121399879455566,11.649999618530273,11.149999618530273,48625987.0,10.163290977478027
2016-09-27,11.164299964904785,10.878600120544434,11.128600120544434,11.107099533081055,41713980.0,10.124187469482422
2016-09-28,11.114299774169922,10.907099723815918,11.092900276184082,10.928600311279297,25721798.0,9.9614839553833
2016-09-29,11.064299583435059,10.914299964904785,10.978599548339844,10.92140007019043,22624352.0,9.954920768737793
2016-09-30,10.914299964904785,10.728599548339844,10.892900466918945,10.75,28692477.0,9.798688888549805
2016-10-10,11.021400451660156,10.728599548339844,10.800000190734863,11.014300346374512,35090542.0,10.039600372314453
2016-10-11,11.121399879455566,10.957099914550781,11.007100105285645,11.042900085449219,29318620.0,10.065669059753418
2016-10-12,11.057100296020508,10.899999618530273,10.971400260925293,10.942899703979492,24780978.0,9.974517822265625
2016-10-13,11.014300346374512,10.878600120544434,10.985699653625488,10.892900466918945,21293986.0,9.928943634033203
2016-10-14,11.042900085449219,10.842900276184082,10.885700225830078,10.957099914550781,29055089.0,9.98746109008789
2016-10-17,10.942899703979492,10.607099533081055,10.907099723815918,10.621399879455566,39009320.0,9.681468963623047
2016-10-18,10.842900276184082,10.535699844360352,10.628600120544434,10.814299583435059,36518475.0,9.857297897338867
2016-10-19,10.814299583435059,10.657099723815918,10.814299583435059,10.707099914550781,23854426.0,9.7595853805542
2016-10-20,10.835700035095215,10.642900466918945,10.699999809265137,10.742899894714355,24413106.0,9.792216300964355
2016-10-21,10.82859992980957,10.614299774169922,10.721400260925293,10.821399688720703,30203969.0,9.86376953125
2016-10-24,11.407099723815918,10.778599739074707,10.82859992980957,11.114299774169922,100597145.0,10.13075065612793
2016-10-25,11.192899703979492,11.028599739074707,11.064299583435059,11.121399879455566,45448076.0,10.137221336364746
2016-10-26,11.135700225830078,10.857099533081055,11.121399879455566,10.914299964904785,43536463.0,9.94844913482666
2016-10-27,10.957099914550781,10.885700225830078,10.899999618530273,10.935700416564941,21449765.0,9.967955589294434
2016-10-28,11.664299964904785,11.021400451660156,11.021400451660156,11.228599548339844,97982749.0,10.234935760498047
2016-10-31,11.550000190734863,11.142900466918945,11.25,11.478599548339844,80791102.0,10.462811470031738
2016-11-01,11.478599548339844,11.300000190734863,11.364299774169922,11.407099723815918,43675115.0,10.397639274597168
2016-11-02,11.492899894714355,11.235699653625488,11.378600120544434,11.278599739074707,42550083.0,10.280510902404785
2016-11-03,11.407099723815918,11.107099533081055,11.235699653625488,11.357099533081055,44229340.0,10.35206413269043
2016-11-04,11.392900466918945,11.164299964904785,11.335700035095215,11.199999809265137,31613729.0,10.208866119384766
2016-11-07,11.271400451660156,11.149999618530273,11.192899703979492,11.192899703979492,21601181.0,10.202394485473633
2016-11-08,11.392900466918945,11.199999809265137,11.25,11.335700035095215,42376062.0,10.332557678222656
2016-11-09,11.314299583435059,11.021400451660156,11.300000190734863,11.085700035095215,41182510.0,10.104681968688965
2016-11-10,11.607099533081055,11.157099723815918,11.199999809265137,11.457099914550781,71824352.0,10.443214416503906
2016-11-11,11.742899894714355,11.385700225830078,11.464300155639648,11.67140007019043,82631838.0,10.6385498046875
2016-11-14,12.128600120544434,11.535699844360352,11.57859992980957,11.850000381469727,78293171.0,10.801345825195312
2016-11-15,11.814299583435059,11.592900276184082,11.792900085449219,11.67140007019043,36933979.0,10.6385498046875
2016-11-16,11.764300346374512,11.57859992980957,11.714300155639648,11.614299774169922,25333481.0,10.586503028869629
2016-11-17,11.800000190734863,11.507100105285645,11.57859992980957,11.707099914550781,32290794.0,10.671091079711914
2016-11-18,11.714300155639648,11.542900085449219,11.714300155639648,11.557100296020508,24814829.0,10.5343656539917
2016-11-21,11.771400451660156,11.507100105285645,11.514300346374512,11.614299774169922,32599026.0,10.586503028869629
2016-11-22,11.721400260925293,11.571399688720703,11.664299964904785,11.678600311279297,26240720.0,10.645113945007324
2016-11-23,11.985699653625488,11.635700225830078,11.685700416564941,11.714300155639648,62086036.0,10.677654266357422
2016-11-24,11.964300155639648,11.649999618530273,11.664299964904785,11.942899703979492,63292076.0,10.88602352142334
2016-11-25,12.100000381469727,11.785699844360352,11.985699653625488,11.985699653625488,49722325.0,10.925036430358887
2016-11-28,12.521400451660156,12.042900085449219,12.042900085449219,12.399999618530273,89573698.0,11.30267333984375
2016-11-29,12.392900466918945,12.214300155639648,12.285699844360352,12.242899894714355,43520402.0,11.159476280212402
2016-11-30,12.257100105285645,11.792900085449219,12.257100105285645,11.850000381469727,39119766.0,10.801345825195312
2016-12-01,12.057100296020508,11.821399688720703,11.821399688720703,12.050000190734863,28425264.0,10.983646392822266
2016-12-02,12.092900276184082,11.842900276184082,12.028599739074707,11.885700225830078,25938332.0,10.83388614654541
2016-12-05,11.835700035095215,11.585700035095215,11.657099723815918,11.678600311279297,20880952.0,10.645113945007324
2016-12-06,11.82859992980957,11.642900466918945,11.67140007019043,11.657099723815918,16839485.0,10.62551498413086
2016-12-07,11.907099723815918,11.635700225830078,11.642900466918945,11.899999618530273,22479513.0,10.846920013427734
2016-12-08,12.221400260925293,11.807100296020508,11.907099723815918,12.064299583435059,38980547.0,10.996681213378906
2016-12-09,12.842900276184082,12.035699844360352,12.035699844360352,12.442899703979492,88484797.0,11.341776847839355
2016-12-12,12.964300155639648,12.271400451660156,12.614299774169922,12.392900466918945,77859789.0,11.296202659606934
2016-12-13,12.457099914550781,11.971400260925293,12.321399688720703,12.321399688720703,52281514.0,11.23102855682373
2016-12-14,12.835700035095215,12.135700225830078,12.25,12.792900085449219,56754520.0,11.660804748535156
